d,o,h,l,c,v,a,mc,s,m
2008-01-02,8920.0,9000.0,8910.0,8920.0,173.0,1545600.0,38802000000.0,4350000,KOSDAQ
2008-01-03,8900.0,9050.0,8650.0,9010.0,11024.0,98061880.0,39193500000.0,4350000,KOSDAQ
2008-01-04,9000.0,9000.0,8920.0,8920.0,135.0,1206620.0,38802000000.0,4350000,KOSDAQ
2008-01-07,8890.0,9000.0,8880.0,8980.0,1585.0,14100020.0,39063000000.0,4350000,KOSDAQ
2008-01-08,8900.0,9000.0,8900.0,8990.0,1187.0,10566520.0,39106500000.0,4350000,KOSDAQ
2008-01-09,8910.0,8980.0,8770.0,8960.0,2188.0,19377220.0,38976000000.0,4350000,KOSDAQ
2008-01-10,8900.0,8960.0,8900.0,8960.0,281.0,2502810.0,38976000000.0,4350000,KOSDAQ
2008-01-11,8960.0,8960.0,8860.0,8900.0,202.0,1797720.0,38715000000.0,4350000,KOSDAQ
2008-01-14,8900.0,9050.0,8710.0,9050.0,909.0,8066340.0,39367500000.0,4350000,KOSDAQ
2008-01-15,8840.0,9000.0,8840.0,8990.0,313.0,2806470.0,39106500000.0,4350000,KOSDAQ
2008-01-16,8840.0,8990.0,8750.0,8880.0,1598.0,14035270.0,38628000000.0,4350000,KOSDAQ
2008-01-17,8930.0,8930.0,8810.0,8810.0,271.0,2401680.0,38323500000.0,4350000,KOSDAQ
2008-01-18,8810.0,8810.0,8770.0,8810.0,391.0,3439460.0,38323500000.0,4350000,KOSDAQ
2008-01-21,8860.0,8900.0,8700.0,8750.0,2356.0,20802400.0,38062500000.0,4350000,KOSDAQ
2008-01-22,8790.0,8800.0,8570.0,8680.0,2844.0,24757580.0,37758000000.0,4350000,KOSDAQ
2008-01-23,8620.0,8680.0,8560.0,8650.0,1059.0,9089960.0,37627500000.0,4350000,KOSDAQ
2008-01-24,8780.0,8780.0,8700.0,8770.0,360.0,3139030.0,38149500000.0,4350000,KOSDAQ
2008-01-25,8780.0,8850.0,8780.0,8850.0,74.0,650720.0,38497500000.0,4350000,KOSDAQ
2008-01-28,8820.0,8820.0,8420.0,8700.0,825.0,7154020.0,37845000000.0,4350000,KOSDAQ
2008-01-29,8660.0,8780.0,8660.0,8780.0,751.0,6527390.0,38193000000.0,4350000,KOSDAQ
2008-01-30,8720.0,8770.0,8690.0,8700.0,618.0,5379970.0,37845000000.0,4350000,KOSDAQ
2008-01-31,8690.0,8820.0,8650.0,8820.0,6460.0,56124700.0,38367000000.0,4350000,KOSDAQ
2008-02-01,8800.0,8820.0,8440.0,8440.0,18511.0,161436980.0,36714000000.0,4350000,KOSDAQ
2008-02-04,8670.0,8780.0,8560.0,8650.0,15462.0,133630940.0,37627500000.0,4350000,KOSDAQ
2008-02-05,8650.0,8890.0,8630.0,8730.0,5028.0,43550750.0,37975500000.0,4350000,KOSDAQ
2008-02-11,8750.0,8850.0,8670.0,8710.0,13451.0,117490770.0,37888500000.0,4350000,KOSDAQ
2008-02-12,8800.0,8870.0,8610.0,8750.0,45585.0,400008370.0,38062500000.0,4350000,KOSDAQ
2008-02-13,8820.0,8850.0,8790.0,8800.0,1574.0,13888910.0,38280000000.0,4350000,KOSDAQ
2008-02-14,8870.0,8950.0,8700.0,8800.0,3138.0,27771750.0,38280000000.0,4350000,KOSDAQ
2008-02-15,8800.0,8820.0,8700.0,8800.0,1036.0,9047690.0,38280000000.0,4350000,KOSDAQ
2008-02-18,8830.0,9100.0,8710.0,8800.0,5771.0,50932340.0,38280000000.0,4350000,KOSDAQ
2008-02-19,8960.0,9100.0,8810.0,8900.0,175.0,1566100.0,38715000000.0,4350000,KOSDAQ
2008-02-20,8820.0,8960.0,8780.0,8900.0,137.0,1215960.0,38715000000.0,4350000,KOSDAQ
2008-02-21,8800.0,8900.0,8710.0,8800.0,2566.0,22508510.0,38280000000.0,4350000,KOSDAQ
2008-02-22,8800.0,8800.0,8750.0,8800.0,123.0,1077150.0,38280000000.0,4350000,KOSDAQ
2008-02-25,8800.0,8800.0,8650.0,8770.0,9871.0,85795210.0,38149500000.0,4350000,KOSDAQ
2008-02-26,8770.0,8770.0,8650.0,8700.0,15478.0,133939780.0,37845000000.0,4350000,KOSDAQ
2008-02-27,8700.0,8800.0,8630.0,8700.0,10406.0,90164730.0,37845000000.0,4350000,KOSDAQ
2008-02-28,8960.0,8960.0,8610.0,8700.0,1363.0,11851550.0,37845000000.0,4350000,KOSDAQ
2008-02-29,8700.0,8990.0,8630.0,8680.0,12308.0,106854630.0,37758000000.0,4350000,KOSDAQ
2008-03-03,8670.0,8670.0,8570.0,8670.0,2882.0,24977220.0,37714500000.0,4350000,KOSDAQ
2008-03-04,8570.0,8700.0,8570.0,8680.0,465.0,4018420.0,37758000000.0,4350000,KOSDAQ
2008-03-05,8700.0,8700.0,8680.0,8680.0,36.0,312670.0,37758000000.0,4350000,KOSDAQ
2008-03-06,8700.0,8700.0,8560.0,8680.0,1657.0,14369790.0,37758000000.0,4350000,KOSDAQ
2008-03-07,8550.0,8680.0,8550.0,8660.0,199.0,1722440.0,37671000000.0,4350000,KOSDAQ
2008-03-10,8680.0,8680.0,8600.0,8660.0,1083.0,9316280.0,37671000000.0,4350000,KOSDAQ
2008-03-11,8660.0,8680.0,8590.0,8660.0,523.0,4525940.0,37671000000.0,4350000,KOSDAQ
2008-03-12,8680.0,8680.0,8500.0,8630.0,3786.0,32663470.0,37540500000.0,4350000,KOSDAQ
2008-03-13,8630.0,8630.0,8460.0,8630.0,1457.0,12368290.0,37540500000.0,4350000,KOSDAQ
2008-03-14,8590.0,8700.0,8450.0,8630.0,2865.0,24389970.0,37540500000.0,4350000,KOSDAQ
2008-03-17,8680.0,8680.0,8400.0,8400.0,757.0,6380060.0,36540000000.0,4350000,KOSDAQ
2008-03-18,8500.0,8580.0,8400.0,8500.0,769.0,6507570.0,36975000000.0,4350000,KOSDAQ
