d,o,h,l,c,v,a,mc,s,m
2025-01-02,1920.0,1990.0,1893.0,1902.0,21399.0,40854286.0,22763212080.0,11968040,KOSDAQ
2025-01-03,1909.0,1909.0,1876.0,1899.0,14912.0,28215291.0,22727307960.0,11968040,KOSDAQ
2025-01-06,1919.0,1919.0,1899.0,1909.0,15139.0,28787360.0,22846988360.0,11968040,KOSDAQ
2025-01-07,1880.0,2000.0,1880.0,1888.0,23909.0,45714662.0,22595659520.0,11968040,KOSDAQ
2025-01-08,1888.0,1924.0,1877.0,1887.0,9779.0,18513389.0,22583691480.0,11968040,KOSDAQ
2025-01-09,1887.0,1905.0,1885.0,1890.0,11839.0,22372694.0,22619595600.0,11968040,KOSDAQ
2025-01-10,1890.0,1914.0,1873.0,1906.0,16303.0,30815823.0,22811084240.0,11968040,KOSDAQ
2025-01-13,1918.0,1948.0,1892.0,1926.0,38913.0,74432308.0,23050445040.0,11968040,KOSDAQ
2025-01-14,1931.0,2500.0,1931.0,2490.0,2037968.0,4838129322.0,29800419600.0,11968040,KOSDAQ
2025-01-15,2450.0,2685.0,2405.0,2525.0,790441.0,1971548235.0,30219301000.0,11968040,KOSDAQ
2025-01-16,2500.0,2870.0,2500.0,2810.0,501267.0,1372569385.0,33630192400.0,11968040,KOSDAQ
2025-01-17,2800.0,2845.0,2735.0,2810.0,143908.0,402472895.0,33630192400.0,11968040,KOSDAQ
2025-01-20,3000.0,3010.0,2775.0,2915.0,153598.0,440554795.0,34886836600.0,11968040,KOSDAQ
2025-01-21,2905.0,3040.0,2850.0,2945.0,137581.0,407528080.0,35245877800.0,11968040,KOSDAQ
2025-01-22,3000.0,3045.0,2910.0,2970.0,109814.0,328852680.0,35545078800.0,11968040,KOSDAQ
2025-01-23,2970.0,3195.0,2970.0,3165.0,394616.0,1234135920.0,37878846600.0,11968040,KOSDAQ
2025-01-24,3155.0,3210.0,3125.0,3150.0,97836.0,311187940.0,37699326000.0,11968040,KOSDAQ
2025-01-31,3100.0,3200.0,3075.0,3190.0,108039.0,340696825.0,38178047600.0,11968040,KOSDAQ
2025-02-03,3185.0,3230.0,3120.0,3230.0,162016.0,518442710.0,38656769200.0,11968040,KOSDAQ
2025-02-04,3230.0,3525.0,3230.0,3410.0,264540.0,898529430.0,40811016400.0,11968040,KOSDAQ
2025-02-05,3450.0,3450.0,3255.0,3350.0,120121.0,401230015.0,40092934000.0,11968040,KOSDAQ
2025-02-06,3350.0,3355.0,3250.0,3290.0,68163.0,224712780.0,39374851600.0,11968040,KOSDAQ
2025-02-07,3265.0,3435.0,3225.0,3365.0,121452.0,404884460.0,40272454600.0,11968040,KOSDAQ
2025-02-10,3420.0,3815.0,3410.0,3750.0,398747.0,1451692320.0,44880150000.0,11968040,KOSDAQ
2025-02-11,3750.0,3800.0,3650.0,3750.0,61090.0,226773775.0,44880150000.0,11968040,KOSDAQ
2025-02-12,3750.0,3930.0,3615.0,3890.0,220367.0,833023090.0,46555675600.0,11968040,KOSDAQ
2025-02-13,3900.0,4000.0,3780.0,3875.0,216729.0,843381850.0,46376155000.0,11968040,KOSDAQ
2025-02-14,3870.0,3875.0,3700.0,3810.0,88505.0,336120075.0,45598232400.0,11968040,KOSDAQ
2025-02-17,3810.0,3965.0,3630.0,3965.0,191520.0,736323850.0,47453278600.0,11968040,KOSDAQ
2025-02-18,3900.0,4040.0,3680.0,3950.0,329122.0,1266487520.0,47273758000.0,11968040,KOSDAQ
2025-02-19,3950.0,3950.0,3790.0,3890.0,133454.0,513377245.0,46555675600.0,11968040,KOSDAQ
2025-02-20,3870.0,3870.0,3670.0,3870.0,133251.0,499918035.0,46316314800.0,11968040,KOSDAQ
2025-02-21,3785.0,3835.0,3735.0,3815.0,70954.0,268352425.0,45658072600.0,11968040,KOSDAQ
2025-02-24,3815.0,4105.0,3655.0,3780.0,727654.0,2819173655.0,45239191200.0,11968040,KOSDAQ
2025-02-25,3685.0,3820.0,3665.0,3690.0,391881.0,1461926030.0,44162067600.0,11968040,KOSDAQ
2025-02-26,3625.0,3780.0,3500.0,3670.0,353301.0,1292579875.0,43922706800.0,11968040,KOSDAQ
2025-02-27,3610.0,3720.0,3250.0,3500.0,285548.0,1029175990.0,41888140000.0,11968040,KOSDAQ
2025-02-28,3500.0,3730.0,3500.0,3700.0,294459.0,1069592540.0,44281748000.0,11968040,KOSDAQ
2025-03-04,3700.0,3725.0,3600.0,3710.0,91923.0,335121889.0,44401428400.0,11968040,KOSDAQ
2025-03-05,3645.0,3695.0,3610.0,3695.0,31145.0,113821369.0,44221907800.0,11968040,KOSDAQ
2025-03-06,3690.0,3800.0,3635.0,3800.0,238703.0,894074190.0,45478552000.0,11968040,KOSDAQ
2025-03-07,3745.0,3840.0,3645.0,3820.0,158548.0,593579320.0,45717912800.0,11968040,KOSDAQ
2025-03-10,3840.0,3995.0,3812.0,3950.0,319775.0,1254341644.0,47273758000.0,11968040,KOSDAQ
2025-03-11,3850.0,3890.0,3735.0,3880.0,191855.0,728371702.0,46435995200.0,11968040,KOSDAQ
2025-03-12,3700.0,3790.0,3680.0,3695.0,71594.0,266495010.0,44221907800.0,11968040,KOSDAQ
2025-03-13,3695.0,3900.0,3640.0,3800.0,325312.0,1238450128.0,45478552000.0,11968040,KOSDAQ
2025-03-14,3770.0,3770.0,2660.0,2660.0,1662217.0,4536930004.0,31834986400.0,11968040,KOSDAQ
2025-03-17,2560.0,2770.0,2305.0,2450.0,1796502.0,4471501546.0,29321698000.0,11968040,KOSDAQ
2025-03-18,2415.0,2455.0,2290.0,2420.0,407875.0,967088526.0,28962656800.0,11968040,KOSDAQ
2025-03-19,2460.0,2585.0,2425.0,2535.0,367229.0,920845931.0,30338981400.0,11968040,KOSDAQ
2025-03-20,2570.0,2680.0,2500.0,2540.0,301097.0,780705116.0,30398821600.0,11968040,KOSDAQ
2025-03-21,2540.0,3300.0,2530.0,3300.0,1706706.0,5292320728.0,39494532000.0,11968040,KOSDAQ
2025-03-24,3400.0,4015.0,3300.0,3790.0,2975777.0,10871717210.0,45358871600.0,11968040,KOSDAQ
2025-03-25,3770.0,3860.0,3330.0,3330.0,851892.0,3159821354.0,39853573200.0,11968040,KOSDAQ
2025-03-26,3430.0,3430.0,2905.0,3200.0,897405.0,2888165671.0,38297728000.0,11968040,KOSDAQ
2025-03-27,3215.0,3390.0,3140.0,3150.0,327492.0,1062239164.0,37699326000.0,11968040,KOSDAQ
2025-03-28,3185.0,3185.0,2850.0,2990.0,359776.0,1066203433.0,35784439600.0,11968040,KOSDAQ
2025-03-31,2970.0,3065.0,2875.0,2940.0,185786.0,551259048.0,35186037600.0,11968040,KOSDAQ
2025-04-01,3050.0,3320.0,2900.0,3085.0,394060.0,1221130847.0,36921403400.0,11968040,KOSDAQ
2025-04-02,3010.0,3310.0,3010.0,3240.0,233550.0,749160403.0,38776449600.0,11968040,KOSDAQ
2025-04-03,3120.0,3240.0,3090.0,3140.0,113093.0,355163839.0,37579645600.0,11968040,KOSDAQ
2025-04-04,3180.0,3180.0,2900.0,3030.0,122792.0,367808083.0,36263161200.0,11968040,KOSDAQ
2025-04-07,3035.0,3135.0,2810.0,3090.0,163269.0,489174862.0,36981243600.0,11968040,KOSDAQ
2025-04-08,3150.0,3425.0,3020.0,3390.0,357450.0,1170633528.0,40571655600.0,11968040,KOSDAQ
2025-04-09,3460.0,3585.0,3315.0,3430.0,273710.0,943539723.0,41050377200.0,11968040,KOSDAQ
2025-04-10,3395.0,3400.0,3110.0,3245.0,365412.0,1167911757.0,38836289800.0,11968040,KOSDAQ
2025-04-11,3210.0,3750.0,3160.0,3375.0,642202.0,2296812719.0,40392135000.0,11968040,KOSDAQ
2025-04-14,3355.0,3500.0,3150.0,3210.0,454125.0,1502085164.0,38417408400.0,11968040,KOSDAQ
2025-04-15,3210.0,3280.0,3145.0,3270.0,111986.0,360278810.0,39135490800.0,11968040,KOSDAQ
2025-04-16,3270.0,3580.0,3185.0,3400.0,269416.0,919179859.0,40691336000.0,11968040,KOSDAQ
2025-04-17,3595.0,3715.0,3440.0,3550.0,395581.0,1417751764.0,42486542000.0,11968040,KOSDAQ
2025-04-18,3530.0,3690.0,3415.0,3570.0,209443.0,731491795.0,42725902800.0,11968040,KOSDAQ
