d,o,h,l,c,v,a,mc,s,m
2010-01-04,4720.0,4720.0,4645.0,4650.0,6503.0,30269540.0,27825693000.0,5984020,KOSDAQ
2010-01-05,4620.0,4700.0,4615.0,4660.0,2556.0,11902970.0,27885533200.0,5984020,KOSDAQ
2010-01-06,4625.0,4725.0,4560.0,4560.0,4949.0,22698490.0,27287131200.0,5984020,KOSDAQ
2010-01-07,4560.0,4680.0,4510.0,4510.0,14195.0,64546980.0,26987930200.0,5984020,KOSDAQ
2010-01-08,4550.0,4600.0,4450.0,4495.0,4304.0,19383775.0,26898169900.0,5984020,KOSDAQ
2010-01-11,4470.0,4535.0,4455.0,4535.0,4291.0,19282725.0,27137530700.0,5984020,KOSDAQ
2010-01-12,4535.0,4635.0,4475.0,4480.0,4880.0,22110110.0,26808409600.0,5984020,KOSDAQ
2010-01-13,4560.0,4560.0,4410.0,4480.0,3302.0,14663455.0,26808409600.0,5984020,KOSDAQ
2010-01-14,4415.0,4530.0,4400.0,4425.0,7110.0,31387070.0,26479288500.0,5984020,KOSDAQ
2010-01-15,4490.0,4490.0,4400.0,4410.0,10297.0,45348890.0,26389528200.0,5984020,KOSDAQ
2010-01-18,4450.0,4450.0,4400.0,4450.0,2202.0,9731105.0,26628889000.0,5984020,KOSDAQ
2010-01-19,4450.0,4450.0,4420.0,4440.0,2347.0,10403600.0,26569048800.0,5984020,KOSDAQ
2010-01-20,4410.0,4485.0,4365.0,4395.0,15640.0,68901605.0,26299767900.0,5984020,KOSDAQ
2010-01-21,4395.0,4400.0,4380.0,4400.0,1559.0,6842860.0,26329688000.0,5984020,KOSDAQ
2010-01-22,4365.0,4430.0,4300.0,4400.0,3817.0,16573350.0,26329688000.0,5984020,KOSDAQ
2010-01-25,4400.0,4410.0,4380.0,4400.0,1614.0,7102630.0,26329688000.0,5984020,KOSDAQ
2010-01-26,4410.0,4410.0,4310.0,4320.0,11658.0,50559605.0,25850966400.0,5984020,KOSDAQ
2010-01-27,4410.0,4410.0,4300.0,4320.0,1139.0,4912335.0,25850966400.0,5984020,KOSDAQ
2010-01-28,4400.0,4400.0,4300.0,4340.0,2586.0,11180155.0,25970646800.0,5984020,KOSDAQ
2010-01-29,4340.0,4340.0,4250.0,4340.0,7431.0,31963920.0,25970646800.0,5984020,KOSDAQ
2010-02-01,4330.0,4345.0,4310.0,4340.0,1800.0,7783630.0,25970646800.0,5984020,KOSDAQ
2010-02-02,4300.0,4355.0,4300.0,4340.0,226.0,979415.0,25970646800.0,5984020,KOSDAQ
2010-02-03,4315.0,4350.0,4270.0,4340.0,2558.0,11021555.0,25970646800.0,5984020,KOSDAQ
2010-02-04,4335.0,4335.0,4300.0,4320.0,296.0,1278435.0,25850966400.0,5984020,KOSDAQ
2010-02-05,4360.0,4360.0,4260.0,4295.0,1229.0,5264590.0,25701365900.0,5984020,KOSDAQ
2010-02-08,4295.0,4300.0,4220.0,4230.0,14721.0,62421890.0,25312404600.0,5984020,KOSDAQ
2010-02-09,4220.0,4230.0,4180.0,4180.0,7404.0,31191495.0,25013203600.0,5984020,KOSDAQ
2010-02-10,4165.0,4180.0,4160.0,4180.0,5164.0,21497295.0,25013203600.0,5984020,KOSDAQ
2010-02-11,4220.0,4220.0,4175.0,4200.0,886.0,3717925.0,25132884000.0,5984020,KOSDAQ
2010-02-12,4240.0,4240.0,3890.0,4180.0,1178.0,4820590.0,25013203600.0,5984020,KOSDAQ
2010-02-16,4105.0,4270.0,4105.0,4260.0,2414.0,10119775.0,25491925200.0,5984020,KOSDAQ
2010-02-17,4270.0,4270.0,4200.0,4260.0,3516.0,14864035.0,25491925200.0,5984020,KOSDAQ
2010-02-18,4270.0,4530.0,4250.0,4360.0,3065.0,13535330.0,26090327200.0,5984020,KOSDAQ
2010-02-19,4360.0,4360.0,4235.0,4235.0,5805.0,24742635.0,25342324700.0,5984020,KOSDAQ
2010-02-22,4275.0,4275.0,4180.0,4220.0,7972.0,33489835.0,25252564400.0,5984020,KOSDAQ
2010-02-23,4215.0,4270.0,4200.0,4235.0,1917.0,8089020.0,25342324700.0,5984020,KOSDAQ
2010-02-24,4265.0,4265.0,4120.0,4180.0,2581.0,10807150.0,25013203600.0,5984020,KOSDAQ
2010-02-25,4200.0,4200.0,4105.0,4170.0,2145.0,8863135.0,24953363400.0,5984020,KOSDAQ
2010-02-26,4170.0,4175.0,4100.0,4170.0,2970.0,12246890.0,24953363400.0,5984020,KOSDAQ
2010-03-02,4180.0,4180.0,4120.0,4180.0,2210.0,9121990.0,25013203600.0,5984020,KOSDAQ
2010-03-03,4130.0,4380.0,4130.0,4220.0,14102.0,59918515.0,25252564400.0,5984020,KOSDAQ
2010-03-04,4200.0,4315.0,4200.0,4225.0,19865.0,84478070.0,25282484500.0,5984020,KOSDAQ
2010-03-05,4255.0,4375.0,4230.0,4375.0,26859.0,116349220.0,26180087500.0,5984020,KOSDAQ
2010-03-08,4330.0,4445.0,4270.0,4270.0,8227.0,35771475.0,25551765400.0,5984020,KOSDAQ
2010-03-09,4290.0,4330.0,4250.0,4330.0,5131.0,21965835.0,25910806600.0,5984020,KOSDAQ
2010-03-10,4255.0,4440.0,4255.0,4390.0,101455.0,437157910.0,26269847800.0,5984020,KOSDAQ
2010-03-11,4410.0,4410.0,4300.0,4380.0,7107.0,30943150.0,26210007600.0,5984020,KOSDAQ
2010-03-12,4390.0,4680.0,4330.0,4580.0,81315.0,356700580.0,27406811600.0,5984020,KOSDAQ
2010-03-15,4560.0,4580.0,4455.0,4515.0,21228.0,95690385.0,27017850300.0,5984020,KOSDAQ
2010-03-16,4545.0,4635.0,4450.0,4560.0,13400.0,60615580.0,27287131200.0,5984020,KOSDAQ
2010-03-17,4560.0,4630.0,4415.0,4480.0,61391.0,274749575.0,26808409600.0,5984020,KOSDAQ
2010-03-18,4350.0,4420.0,4350.0,4395.0,11420.0,50193185.0,26299767900.0,5984020,KOSDAQ
2010-03-19,4400.0,4530.0,4395.0,4530.0,72328.0,320729305.0,27107610600.0,5984020,KOSDAQ
2010-03-22,4430.0,4600.0,4430.0,4440.0,22743.0,102087040.0,26569048800.0,5984020,KOSDAQ
2010-03-23,4540.0,4540.0,4385.0,4420.0,39134.0,172790935.0,26449368400.0,5984020,KOSDAQ
2010-03-24,4410.0,4950.0,4405.0,4645.0,62788.0,283004485.0,27795772900.0,5984020,KOSDAQ
2010-03-25,4650.0,4700.0,4500.0,4645.0,25200.0,115414080.0,27795772900.0,5984020,KOSDAQ
2010-03-26,4620.0,4645.0,4500.0,4545.0,26957.0,122313690.0,27197370900.0,5984020,KOSDAQ
2010-03-29,4480.0,4670.0,4480.0,4530.0,15194.0,68705295.0,27107610600.0,5984020,KOSDAQ
2010-03-30,4590.0,4590.0,4495.0,4530.0,16959.0,76642200.0,27107610600.0,5984020,KOSDAQ
