d,o,h,l,c,v,a,mc,s,m
2020-01-02,2475.0,2515.0,2470.0,2515.0,35148.0,87501535.0,30099620600.0,11968040,KOSDAQ
2020-01-03,2520.0,2545.0,2470.0,2510.0,36872.0,91825490.0,30039780400.0,11968040,KOSDAQ
2020-01-06,2520.0,2520.0,2395.0,2475.0,58151.0,141333155.0,29620899000.0,11968040,KOSDAQ
2020-01-07,2460.0,2485.0,2435.0,2480.0,41120.0,101609905.0,29680739200.0,11968040,KOSDAQ
2020-01-08,2480.0,2495.0,2405.0,2450.0,35934.0,87496620.0,29321698000.0,11968040,KOSDAQ
2020-01-09,2450.0,2505.0,2445.0,2490.0,35282.0,87284700.0,29800419600.0,11968040,KOSDAQ
2020-01-10,2490.0,2515.0,2440.0,2500.0,52763.0,131248015.0,29920100000.0,11968040,KOSDAQ
2020-01-13,2500.0,2515.0,2480.0,2485.0,12243.0,30450480.0,29740579400.0,11968040,KOSDAQ
2020-01-14,2485.0,2510.0,2450.0,2495.0,32506.0,80189730.0,29860259800.0,11968040,KOSDAQ
2020-01-15,2470.0,2510.0,2445.0,2495.0,29136.0,72057105.0,29860259800.0,11968040,KOSDAQ
2020-01-16,2495.0,2585.0,2490.0,2565.0,127992.0,324017680.0,30698022600.0,11968040,KOSDAQ
2020-01-17,2560.0,2685.0,2540.0,2675.0,143188.0,376233490.0,32014507000.0,11968040,KOSDAQ
2020-01-20,2700.0,2700.0,2640.0,2670.0,70145.0,186841555.0,31954666800.0,11968040,KOSDAQ
2020-01-21,2660.0,2680.0,2530.0,2605.0,118706.0,305569485.0,31176744200.0,11968040,KOSDAQ
2020-01-22,2570.0,2605.0,2535.0,2575.0,31235.0,80177420.0,30817703000.0,11968040,KOSDAQ
2020-01-23,2575.0,2610.0,2510.0,2610.0,42729.0,108655555.0,31236584400.0,11968040,KOSDAQ
2020-01-28,2520.0,2560.0,2440.0,2455.0,77506.0,191784245.0,29381538200.0,11968040,KOSDAQ
2020-01-29,2445.0,2490.0,2430.0,2485.0,28299.0,69602705.0,29740579400.0,11968040,KOSDAQ
2020-01-30,2460.0,2510.0,2395.0,2470.0,44250.0,107559445.0,29561058800.0,11968040,KOSDAQ
2020-01-31,2470.0,2470.0,2390.0,2450.0,51254.0,124403140.0,29321698000.0,11968040,KOSDAQ
2020-02-03,2360.0,2455.0,2355.0,2450.0,30553.0,73634845.0,29321698000.0,11968040,KOSDAQ
2020-02-04,2450.0,2450.0,2385.0,2440.0,74947.0,179909260.0,29202017600.0,11968040,KOSDAQ
2020-02-05,2450.0,2450.0,2415.0,2440.0,46550.0,112866235.0,29202017600.0,11968040,KOSDAQ
2020-02-06,2440.0,2475.0,2430.0,2450.0,14418.0,35260855.0,29321698000.0,11968040,KOSDAQ
2020-02-07,2465.0,2465.0,2425.0,2450.0,19357.0,47208150.0,29321698000.0,11968040,KOSDAQ
2020-02-10,2440.0,2455.0,2400.0,2440.0,20492.0,49623545.0,29202017600.0,11968040,KOSDAQ
2020-02-11,2440.0,2455.0,2420.0,2445.0,15607.0,37948390.0,29261857800.0,11968040,KOSDAQ
2020-02-12,2445.0,2485.0,2400.0,2435.0,34002.0,82233245.0,29142177400.0,11968040,KOSDAQ
2020-02-13,2435.0,2500.0,2430.0,2460.0,50699.0,124613405.0,29441378400.0,11968040,KOSDAQ
2020-02-14,2460.0,2490.0,2440.0,2470.0,23600.0,57870200.0,29561058800.0,11968040,KOSDAQ
2020-02-17,2455.0,2525.0,2425.0,2505.0,89796.0,221273550.0,29979940200.0,11968040,KOSDAQ
2020-02-18,2505.0,2535.0,2470.0,2510.0,55356.0,138410850.0,30039780400.0,11968040,KOSDAQ
2020-02-19,2490.0,2535.0,2470.0,2530.0,110347.0,277214605.0,30279141200.0,11968040,KOSDAQ
2020-02-20,2510.0,2515.0,2440.0,2475.0,38133.0,94226305.0,29620899000.0,11968040,KOSDAQ
2020-02-21,2475.0,2475.0,2410.0,2445.0,29168.0,71028810.0,29261857800.0,11968040,KOSDAQ
2020-02-24,2405.0,2435.0,2215.0,2300.0,86975.0,204978150.0,27526492000.0,11968040,KOSDAQ
2020-02-25,2215.0,2370.0,2200.0,2340.0,276477.0,631460355.0,28005213600.0,11968040,KOSDAQ
2020-02-26,2325.0,2400.0,2285.0,2380.0,33041.0,77561335.0,28483935200.0,11968040,KOSDAQ
2020-02-27,2370.0,2440.0,2350.0,2440.0,114526.0,276178770.0,29202017600.0,11968040,KOSDAQ
2020-02-28,2425.0,2430.0,2290.0,2350.0,38049.0,88930830.0,28124894000.0,11968040,KOSDAQ
2020-03-02,2350.0,2395.0,2290.0,2345.0,42736.0,98921795.0,28065053800.0,11968040,KOSDAQ
2020-03-03,2395.0,2395.0,2325.0,2345.0,71025.0,167752460.0,28065053800.0,11968040,KOSDAQ
2020-03-04,2340.0,2445.0,2305.0,2430.0,145988.0,349974195.0,29082337200.0,11968040,KOSDAQ
2020-03-05,2450.0,2460.0,2405.0,2460.0,67574.0,165545850.0,29441378400.0,11968040,KOSDAQ
2020-03-06,2465.0,2465.0,2330.0,2435.0,73316.0,176406320.0,29142177400.0,11968040,KOSDAQ
2020-03-09,2430.0,2430.0,2325.0,2380.0,86903.0,204987760.0,28483935200.0,11968040,KOSDAQ
2020-03-10,2300.0,2400.0,2300.0,2395.0,114127.0,266859460.0,28663455800.0,11968040,KOSDAQ
2020-03-11,2425.0,2425.0,2220.0,2320.0,92140.0,210338090.0,27765852800.0,11968040,KOSDAQ
2020-03-12,2320.0,2320.0,2100.0,2135.0,168124.0,367098110.0,25551765400.0,11968040,KOSDAQ
2020-03-13,1895.0,2235.0,1690.0,2155.0,174582.0,335225040.0,25791126200.0,11968040,KOSDAQ
2020-03-16,2160.0,2180.0,2030.0,2135.0,36479.0,76430615.0,25551765400.0,11968040,KOSDAQ
2020-03-17,2095.0,2095.0,1900.0,1960.0,140929.0,276012260.0,23457358400.0,11968040,KOSDAQ
2020-03-18,1935.0,2130.0,1935.0,2065.0,49205.0,100279705.0,24714002600.0,11968040,KOSDAQ
2020-03-19,2005.0,2080.0,1585.0,1615.0,119051.0,217046490.0,19328384600.0,11968040,KOSDAQ
2020-03-20,1650.0,1740.0,1610.0,1740.0,78568.0,130540650.0,20824389600.0,11968040,KOSDAQ
2020-03-23,1700.0,1700.0,1470.0,1470.0,64311.0,99898205.0,17593018800.0,11968040,KOSDAQ
2020-03-24,1530.0,1650.0,1425.0,1595.0,71981.0,112331255.0,19089023800.0,11968040,KOSDAQ
2020-03-25,1650.0,1730.0,1630.0,1700.0,77965.0,131247990.0,20345668000.0,11968040,KOSDAQ
2020-03-26,1700.0,1790.0,1665.0,1790.0,45999.0,79126240.0,21422791600.0,11968040,KOSDAQ
2020-03-27,1790.0,1850.0,1745.0,1800.0,54661.0,98833040.0,21542472000.0,11968040,KOSDAQ
2020-03-30,1800.0,1810.0,1685.0,1765.0,58562.0,102145950.0,21123590600.0,11968040,KOSDAQ
2020-03-31,1800.0,1825.0,1725.0,1825.0,74651.0,131729150.0,21841673000.0,11968040,KOSDAQ
2020-04-01,1825.0,1825.0,1720.0,1720.0,102306.0,179436610.0,20585028800.0,11968040,KOSDAQ
2020-04-02,1720.0,1775.0,1700.0,1775.0,39650.0,68692265.0,21243271000.0,11968040,KOSDAQ
2020-04-03,1775.0,1780.0,1735.0,1770.0,41906.0,73460285.0,21183430800.0,11968040,KOSDAQ
2020-04-06,1770.0,1875.0,1750.0,1875.0,100432.0,181504375.0,22440075000.0,11968040,KOSDAQ
2020-04-07,1900.0,2000.0,1875.0,2000.0,57667.0,109533270.0,23936080000.0,11968040,KOSDAQ
2020-04-08,1990.0,1995.0,1945.0,1950.0,80247.0,157550125.0,23337678000.0,11968040,KOSDAQ
2020-04-09,1955.0,2025.0,1915.0,2020.0,88432.0,174413760.0,24175440800.0,11968040,KOSDAQ
2020-04-10,2020.0,2050.0,1960.0,2010.0,158486.0,316369710.0,24055760400.0,11968040,KOSDAQ
2020-04-13,2010.0,2010.0,1935.0,1975.0,51931.0,101397155.0,23636879000.0,11968040,KOSDAQ
2020-04-14,1955.0,2015.0,1955.0,2000.0,13877.0,27548725.0,23936080000.0,11968040,KOSDAQ
2020-04-16,2000.0,2045.0,1940.0,2025.0,65385.0,130591135.0,24235281000.0,11968040,KOSDAQ
2020-04-17,2025.0,2180.0,1975.0,2140.0,145692.0,300372275.0,25611605600.0,11968040,KOSDAQ
2020-04-20,2140.0,2220.0,2100.0,2155.0,131237.0,286116255.0,25791126200.0,11968040,KOSDAQ
2020-04-21,2145.0,2150.0,1920.0,2060.0,130108.0,265849270.0,24654162400.0,11968040,KOSDAQ
2020-04-22,2040.0,2200.0,1960.0,2095.0,136800.0,286743515.0,25073043800.0,11968040,KOSDAQ
2020-04-23,2105.0,2200.0,2040.0,2185.0,63499.0,134263675.0,26150167400.0,11968040,KOSDAQ
2020-04-24,2180.0,2180.0,2055.0,2130.0,46996.0,98889680.0,25491925200.0,11968040,KOSDAQ
2020-04-27,2070.0,2130.0,2065.0,2095.0,31089.0,65015890.0,25073043800.0,11968040,KOSDAQ
2020-04-28,2075.0,2105.0,2055.0,2105.0,28925.0,59856185.0,25192724200.0,11968040,KOSDAQ
2020-04-29,2105.0,2140.0,2085.0,2125.0,17522.0,36904580.0,25432085000.0,11968040,KOSDAQ
2020-05-04,2100.0,2115.0,2040.0,2100.0,35628.0,73662805.0,25132884000.0,11968040,KOSDAQ
2020-05-06,2100.0,2125.0,2035.0,2075.0,77927.0,160711780.0,24833683000.0,11968040,KOSDAQ
2020-05-07,2060.0,2095.0,2045.0,2065.0,57824.0,119054860.0,24714002600.0,11968040,KOSDAQ
2020-05-08,2065.0,2065.0,2030.0,2050.0,44569.0,91112430.0,24534482000.0,11968040,KOSDAQ
2020-05-11,2100.0,2100.0,2060.0,2080.0,58474.0,121888200.0,24893523200.0,11968040,KOSDAQ
2020-05-12,2085.0,2085.0,2030.0,2075.0,17916.0,36896720.0,24833683000.0,11968040,KOSDAQ
2020-05-13,2045.0,2105.0,2045.0,2070.0,19850.0,41126560.0,24773842800.0,11968040,KOSDAQ
2020-05-14,2070.0,2100.0,2040.0,2080.0,44043.0,90694495.0,24893523200.0,11968040,KOSDAQ
2020-05-15,2060.0,2090.0,2015.0,2090.0,41154.0,84250380.0,25013203600.0,11968040,KOSDAQ
2020-05-18,2095.0,2140.0,2075.0,2125.0,76054.0,159807225.0,25432085000.0,11968040,KOSDAQ
2020-05-19,2125.0,2190.0,2075.0,2150.0,99342.0,210005585.0,25731286000.0,11968040,KOSDAQ
2020-05-20,2120.0,2180.0,2085.0,2180.0,74532.0,157958535.0,26090327200.0,11968040,KOSDAQ
2020-05-21,2180.0,2195.0,2150.0,2195.0,25247.0,54989495.0,26269847800.0,11968040,KOSDAQ
2020-05-22,2185.0,2195.0,2100.0,2180.0,24764.0,53112435.0,26090327200.0,11968040,KOSDAQ
2020-05-25,2180.0,2180.0,2120.0,2175.0,70369.0,150110055.0,26030487000.0,11968040,KOSDAQ
2020-05-26,2175.0,2175.0,2120.0,2170.0,27353.0,58692390.0,25970646800.0,11968040,KOSDAQ
2020-05-27,2150.0,2240.0,2150.0,2240.0,26476.0,58168530.0,26808409600.0,11968040,KOSDAQ
2020-05-28,2240.0,2280.0,2175.0,2245.0,43709.0,97152760.0,26868249800.0,11968040,KOSDAQ
2020-05-29,2210.0,2270.0,2190.0,2260.0,98617.0,219972725.0,27047770400.0,11968040,KOSDAQ
2020-06-01,2260.0,2485.0,2235.0,2400.0,225196.0,529602360.0,28723296000.0,11968040,KOSDAQ
2020-06-02,2400.0,2425.0,2355.0,2390.0,57701.0,137537760.0,28603615600.0,11968040,KOSDAQ
2020-06-03,2390.0,2420.0,2360.0,2420.0,104340.0,249527615.0,28962656800.0,11968040,KOSDAQ
2020-06-04,2405.0,2425.0,2360.0,2405.0,45883.0,109453250.0,28783136200.0,11968040,KOSDAQ
2020-06-05,2405.0,2430.0,2365.0,2415.0,58163.0,140765105.0,28902816600.0,11968040,KOSDAQ
2020-06-08,2500.0,2505.0,2360.0,2385.0,256289.0,622856770.0,28543775400.0,11968040,KOSDAQ
2020-06-09,2375.0,2400.0,2330.0,2375.0,84163.0,199034355.0,28424095000.0,11968040,KOSDAQ
2020-06-10,2375.0,2395.0,2280.0,2305.0,148293.0,342687165.0,27586332200.0,11968040,KOSDAQ
2020-06-11,2290.0,2400.0,2265.0,2345.0,115801.0,268854595.0,28065053800.0,11968040,KOSDAQ
2020-06-12,2295.0,2295.0,2175.0,2250.0,89317.0,198965075.0,26928090000.0,11968040,KOSDAQ
2020-06-15,2250.0,2280.0,2050.0,2050.0,73301.0,159548410.0,24534482000.0,11968040,KOSDAQ
2020-06-16,2050.0,2275.0,2050.0,2275.0,68936.0,147392960.0,27227291000.0,11968040,KOSDAQ
2020-06-17,2275.0,2325.0,2230.0,2320.0,89931.0,204558025.0,27765852800.0,11968040,KOSDAQ
2020-06-18,2320.0,2320.0,2235.0,2280.0,109917.0,250116050.0,27287131200.0,11968040,KOSDAQ
2020-06-19,2280.0,2320.0,2240.0,2300.0,88824.0,200473030.0,27526492000.0,11968040,KOSDAQ
2020-06-22,2300.0,2300.0,2220.0,2295.0,75525.0,170521015.0,27466651800.0,11968040,KOSDAQ
