d,o,h,l,c,v,a,mc,s,m
2024-01-02,2675.0,2680.0,2500.0,2510.0,155639.0,392714910.0,30039780400.0,11968040,KOSDAQ
2024-01-03,2510.0,2550.0,2510.0,2510.0,11933.0,30133005.0,30039780400.0,11968040,KOSDAQ
2024-01-04,2520.0,2520.0,2370.0,2485.0,49003.0,121148490.0,29740579400.0,11968040,KOSDAQ
2024-01-05,2485.0,2600.0,2470.0,2510.0,24764.0,62251315.0,30039780400.0,11968040,KOSDAQ
2024-01-08,2510.0,2520.0,2460.0,2460.0,16025.0,39812415.0,29441378400.0,11968040,KOSDAQ
2024-01-09,2460.0,2500.0,2450.0,2460.0,29478.0,72751250.0,29441378400.0,11968040,KOSDAQ
2024-01-10,2470.0,2490.0,2460.0,2490.0,15745.0,38936980.0,29800419600.0,11968040,KOSDAQ
2024-01-11,2490.0,2620.0,2465.0,2605.0,42930.0,109524495.0,31176744200.0,11968040,KOSDAQ
2024-01-12,2575.0,2580.0,2500.0,2510.0,33650.0,85014380.0,30039780400.0,11968040,KOSDAQ
2024-01-15,2485.0,2510.0,2475.0,2510.0,5330.0,13310590.0,30039780400.0,11968040,KOSDAQ
2024-01-16,2510.0,2620.0,2510.0,2595.0,15337.0,39272530.0,31057063800.0,11968040,KOSDAQ
2024-01-17,2570.0,2690.0,2515.0,2650.0,71531.0,185038730.0,31715306000.0,11968040,KOSDAQ
2024-01-18,2605.0,2640.0,2525.0,2550.0,52140.0,134125960.0,30518502000.0,11968040,KOSDAQ
2024-01-19,2560.0,2725.0,2560.0,2655.0,115996.0,307975535.0,31775146200.0,11968040,KOSDAQ
2024-01-22,2630.0,2650.0,2570.0,2605.0,39628.0,103759740.0,31176744200.0,11968040,KOSDAQ
2024-01-23,2605.0,2605.0,2470.0,2475.0,55349.0,139800430.0,29620899000.0,11968040,KOSDAQ
2024-01-24,2480.0,2525.0,2480.0,2495.0,20186.0,50379170.0,29860259800.0,11968040,KOSDAQ
2024-01-25,2500.0,2590.0,2460.0,2490.0,55961.0,140200375.0,29800419600.0,11968040,KOSDAQ
2024-01-26,2490.0,2520.0,2450.0,2455.0,15488.0,38171630.0,29381538200.0,11968040,KOSDAQ
2024-01-29,2465.0,2530.0,2390.0,2390.0,39387.0,95998450.0,28603615600.0,11968040,KOSDAQ
2024-01-30,2390.0,2430.0,2360.0,2415.0,53098.0,126992775.0,28902816600.0,11968040,KOSDAQ
2024-01-31,2415.0,2420.0,2370.0,2405.0,30629.0,73418500.0,28783136200.0,11968040,KOSDAQ
2024-02-01,2405.0,2460.0,2330.0,2390.0,56788.0,135636810.0,28603615600.0,11968040,KOSDAQ
2024-02-02,2420.0,2650.0,2410.0,2545.0,53998.0,136524130.0,30458661800.0,11968040,KOSDAQ
2024-02-05,2570.0,2570.0,2460.0,2540.0,25775.0,64237120.0,30398821600.0,11968040,KOSDAQ
2024-02-06,2515.0,2620.0,2500.0,2555.0,65386.0,167354340.0,30578342200.0,11968040,KOSDAQ
2024-02-07,2530.0,2630.0,2530.0,2605.0,17768.0,45681475.0,31176744200.0,11968040,KOSDAQ
2024-02-08,2575.0,2700.0,2550.0,2660.0,86536.0,225983370.0,31834986400.0,11968040,KOSDAQ
2024-02-13,2730.0,2785.0,2620.0,2770.0,119760.0,324028225.0,33151470800.0,11968040,KOSDAQ
2024-02-14,2770.0,2780.0,2600.0,2615.0,57570.0,154073670.0,31296424600.0,11968040,KOSDAQ
2024-02-15,2615.0,2690.0,2600.0,2655.0,37855.0,99888085.0,31775146200.0,11968040,KOSDAQ
2024-02-16,2680.0,2750.0,2650.0,2695.0,34314.0,92478170.0,32253867800.0,11968040,KOSDAQ
2024-02-19,2710.0,2710.0,2590.0,2590.0,16283.0,42750175.0,30997223600.0,11968040,KOSDAQ
2024-02-20,2590.0,2685.0,2585.0,2595.0,11642.0,30457845.0,31057063800.0,11968040,KOSDAQ
2024-02-21,2575.0,2695.0,2550.0,2645.0,34234.0,89224610.0,31655465800.0,11968040,KOSDAQ
2024-02-22,2655.0,2655.0,2550.0,2550.0,55225.0,142385750.0,30518502000.0,11968040,KOSDAQ
2024-02-23,2550.0,2580.0,2530.0,2535.0,6090.0,15500190.0,30338981400.0,11968040,KOSDAQ
2024-02-26,2535.0,2595.0,2525.0,2590.0,10579.0,27160725.0,30997223600.0,11968040,KOSDAQ
2024-02-27,2590.0,2700.0,2500.0,2570.0,29742.0,75597750.0,30757862800.0,11968040,KOSDAQ
2024-02-28,2550.0,2690.0,2550.0,2630.0,30966.0,80404695.0,31475945200.0,11968040,KOSDAQ
2024-02-29,2600.0,2615.0,2530.0,2540.0,16611.0,42646010.0,30398821600.0,11968040,KOSDAQ
2024-03-04,2540.0,2540.0,2490.0,2495.0,84584.0,212808870.0,29860259800.0,11968040,KOSDAQ
2024-03-05,2480.0,2535.0,2480.0,2495.0,22737.0,56833340.0,29860259800.0,11968040,KOSDAQ
2024-03-06,2495.0,2535.0,2470.0,2480.0,25076.0,62699040.0,29680739200.0,11968040,KOSDAQ
2024-03-07,2470.0,2470.0,2430.0,2435.0,28389.0,69518525.0,29142177400.0,11968040,KOSDAQ
2024-03-08,2435.0,2590.0,2435.0,2450.0,64388.0,161868535.0,29321698000.0,11968040,KOSDAQ
2024-03-11,2450.0,2500.0,2445.0,2475.0,30129.0,74463255.0,29620899000.0,11968040,KOSDAQ
2024-03-12,2475.0,2700.0,2475.0,2680.0,85388.0,220817765.0,32074347200.0,11968040,KOSDAQ
2024-03-13,2760.0,2760.0,2650.0,2650.0,32257.0,86683615.0,31715306000.0,11968040,KOSDAQ
2024-03-14,2700.0,2775.0,2600.0,2700.0,80333.0,214289005.0,32313708000.0,11968040,KOSDAQ
2024-03-15,2700.0,2735.0,2675.0,2735.0,30897.0,83854560.0,32732589400.0,11968040,KOSDAQ
2024-03-18,2730.0,2730.0,2635.0,2730.0,22539.0,60351195.0,32672749200.0,11968040,KOSDAQ
2024-03-19,2730.0,2730.0,2655.0,2685.0,9828.0,26364690.0,32134187400.0,11968040,KOSDAQ
2024-03-20,2650.0,2750.0,2620.0,2660.0,37903.0,101413510.0,31834986400.0,11968040,KOSDAQ
2024-03-21,2635.0,2680.0,2635.0,2640.0,5957.0,15777030.0,31595625600.0,11968040,KOSDAQ
2024-03-22,2635.0,2640.0,2625.0,2635.0,3266.0,8581695.0,31535785400.0,11968040,KOSDAQ
2024-03-25,2610.0,2655.0,2610.0,2640.0,8653.0,22779995.0,31595625600.0,11968040,KOSDAQ
2024-03-26,2615.0,2640.0,2565.0,2565.0,16990.0,44169595.0,30698022600.0,11968040,KOSDAQ
2024-03-27,2565.0,2585.0,2500.0,2555.0,30630.0,77820390.0,30578342200.0,11968040,KOSDAQ
2024-03-28,2560.0,2575.0,2540.0,2560.0,2706.0,6913315.0,30638182400.0,11968040,KOSDAQ
2024-03-29,2560.0,2680.0,2510.0,2510.0,34959.0,89712890.0,30039780400.0,11968040,KOSDAQ
2024-04-01,2510.0,2610.0,2510.0,2555.0,67860.0,172290505.0,30578342200.0,11968040,KOSDAQ
2024-04-02,2555.0,2750.0,2555.0,2740.0,173877.0,468809425.0,32792429600.0,11968040,KOSDAQ
2024-04-03,2735.0,2750.0,2590.0,2700.0,32994.0,89130335.0,32313708000.0,11968040,KOSDAQ
2024-04-04,2700.0,2735.0,2675.0,2700.0,27690.0,74908630.0,32313708000.0,11968040,KOSDAQ
2024-04-05,2650.0,2685.0,2605.0,2640.0,11505.0,30457170.0,31595625600.0,11968040,KOSDAQ
2024-04-08,2565.0,2640.0,2565.0,2605.0,11249.0,29120910.0,31176744200.0,11968040,KOSDAQ
2024-04-09,2605.0,2605.0,2530.0,2530.0,111785.0,285482800.0,30279141200.0,11968040,KOSDAQ
2024-04-11,2530.0,2675.0,2505.0,2645.0,57058.0,147206490.0,31655465800.0,11968040,KOSDAQ
2024-04-12,2630.0,2660.0,2545.0,2605.0,92891.0,240888020.0,31176744200.0,11968040,KOSDAQ
2024-04-15,2610.0,2630.0,2540.0,2550.0,72310.0,186112275.0,30518502000.0,11968040,KOSDAQ
2024-04-16,2570.0,2570.0,2475.0,2535.0,28551.0,71479040.0,30338981400.0,11968040,KOSDAQ
2024-04-17,2530.0,2570.0,2500.0,2570.0,14291.0,36376190.0,30757862800.0,11968040,KOSDAQ
2024-04-18,2610.0,2615.0,2540.0,2580.0,55691.0,143394920.0,30877543200.0,11968040,KOSDAQ
2024-04-19,2690.0,2690.0,2550.0,2585.0,18543.0,48043330.0,30937383400.0,11968040,KOSDAQ
2024-04-22,2590.0,2590.0,2500.0,2515.0,25983.0,65693865.0,30099620600.0,11968040,KOSDAQ
2024-04-23,2490.0,2550.0,2490.0,2515.0,13412.0,33796785.0,30099620600.0,11968040,KOSDAQ
2024-04-24,2515.0,2680.0,2515.0,2575.0,51294.0,131942055.0,30817703000.0,11968040,KOSDAQ
2024-04-25,2575.0,2680.0,2570.0,2600.0,19711.0,51103735.0,31116904000.0,11968040,KOSDAQ
2024-04-26,2600.0,2620.0,2575.0,2605.0,9423.0,24498685.0,31176744200.0,11968040,KOSDAQ
2024-04-29,2580.0,2650.0,2550.0,2585.0,21000.0,54113105.0,30937383400.0,11968040,KOSDAQ
2024-04-30,2585.0,2745.0,2580.0,2705.0,159926.0,429521200.0,32373548200.0,11968040,KOSDAQ
2024-05-02,2700.0,2900.0,2700.0,2770.0,180429.0,503591190.0,33151470800.0,11968040,KOSDAQ
