d,o,h,l,c,v,a,mc,s,m
2014-01-02,3430.0,3430.0,3340.0,3350.0,1237.0,4153585.0,20046467000.0,5984020,KOSDAQ
2014-01-03,3345.0,3350.0,3300.0,3300.0,7241.0,24048510.0,19747266000.0,5984020,KOSDAQ
2014-01-06,3305.0,3350.0,3305.0,3325.0,62.0,207350.0,19896866500.0,5984020,KOSDAQ
2014-01-07,3325.0,3345.0,3255.0,3340.0,1276.0,4220355.0,19986626800.0,5984020,KOSDAQ
2014-01-08,3340.0,3340.0,3290.0,3335.0,251.0,829215.0,19956706700.0,5984020,KOSDAQ
2014-01-09,3335.0,3400.0,3305.0,3310.0,1194.0,4008695.0,19807106200.0,5984020,KOSDAQ
2014-01-10,3320.0,3355.0,3310.0,3355.0,106.0,355400.0,20076387100.0,5984020,KOSDAQ
2014-01-13,3355.0,3370.0,3285.0,3310.0,601.0,1988575.0,19807106200.0,5984020,KOSDAQ
2014-01-14,3325.0,3345.0,3270.0,3345.0,383.0,1258800.0,20016546900.0,5984020,KOSDAQ
2014-01-15,3345.0,3350.0,3335.0,3350.0,59.0,197350.0,20046467000.0,5984020,KOSDAQ
2014-01-16,3350.0,3380.0,3305.0,3380.0,414.0,1375615.0,20225987600.0,5984020,KOSDAQ
2014-01-17,3380.0,3410.0,3340.0,3410.0,1078.0,3643955.0,20405508200.0,5984020,KOSDAQ
2014-01-20,3340.0,3455.0,3320.0,3455.0,1882.0,6400770.0,20674789100.0,5984020,KOSDAQ
2014-01-21,3450.0,3450.0,3375.0,3425.0,2282.0,7771810.0,20495268500.0,5984020,KOSDAQ
2014-01-22,3425.0,3460.0,3400.0,3435.0,3432.0,11672975.0,20555108700.0,5984020,KOSDAQ
2014-01-23,3435.0,3435.0,3390.0,3430.0,257.0,882575.0,20525188600.0,5984020,KOSDAQ
2014-01-24,3400.0,3450.0,3385.0,3450.0,3926.0,13324410.0,20644869000.0,5984020,KOSDAQ
2014-01-27,3450.0,3450.0,3355.0,3375.0,1300.0,4413810.0,20196067500.0,5984020,KOSDAQ
2014-01-28,3460.0,3460.0,3405.0,3430.0,14.0,47975.0,20525188600.0,5984020,KOSDAQ
2014-01-29,3430.0,3430.0,3325.0,3415.0,284.0,966890.0,20435428300.0,5984020,KOSDAQ
2014-02-03,3415.0,3415.0,3300.0,3345.0,1637.0,5433740.0,20016546900.0,5984020,KOSDAQ
