d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1710.0,2070.0,1710.0,2000.0,18360.0,35748950.0,72200736000.0,36100368,KOSPI,tradable_ohlcv
2000-01-05,2050.0,2300.0,2000.0,2300.0,46430.0,101935800.0,83030846400.0,36100368,KOSPI,tradable_ohlcv
2000-01-06,2300.0,2450.0,1990.0,1990.0,29400.0,62909100.0,71839732320.0,36100368,KOSPI,tradable_ohlcv
2000-01-07,1950.0,2200.0,1950.0,2100.0,14980.0,31611000.0,75810772800.0,36100368,KOSPI,tradable_ohlcv
2000-01-10,2105.0,2290.0,2105.0,2180.0,21350.0,46920000.0,78698802240.0,36100368,KOSPI,tradable_ohlcv
2000-01-11,2100.0,2150.0,1970.0,1970.0,22020.0,44553600.0,71117724960.0,36100368,KOSPI,tradable_ohlcv
2000-01-12,2100.0,2100.0,1770.0,2000.0,3570.0,6860900.0,72200736000.0,36100368,KOSPI,tradable_ohlcv
2000-01-13,2100.0,2100.0,1900.0,2005.0,10810.0,21758700.0,72381237840.0,36100368,KOSPI,tradable_ohlcv
2000-01-14,1995.0,1995.0,1900.0,1900.0,7970.0,15463200.0,68590699200.0,36100368,KOSPI,tradable_ohlcv
2000-01-17,1900.0,1920.0,1800.0,1890.0,13060.0,23995550.0,68229695520.0,36100368,KOSPI,tradable_ohlcv
2000-01-18,1760.0,1785.0,1660.0,1680.0,13650.0,23808000.0,60648618240.0,36100368,KOSPI,tradable_ohlcv
2000-01-19,1600.0,1600.0,1500.0,1575.0,25020.0,38524400.0,56858079600.0,36100368,KOSPI,tradable_ohlcv
2000-01-20,1570.0,1570.0,1500.0,1510.0,7340.0,11217350.0,54511555680.0,36100368,KOSPI,tradable_ohlcv
2000-01-21,1550.0,1590.0,1440.0,1540.0,16930.0,25376000.0,55594566720.0,36100368,KOSPI,tradable_ohlcv
2000-01-24,1430.0,1585.0,1430.0,1560.0,7270.0,11020100.0,56316574080.0,36100368,KOSPI,tradable_ohlcv
2000-01-25,1560.0,1600.0,1460.0,1500.0,11560.0,17377450.0,54150552000.0,36100368,KOSPI,tradable_ohlcv
2000-01-26,1490.0,1545.0,1450.0,1545.0,19320.0,28924000.0,55775068560.0,36100368,KOSPI,tradable_ohlcv
2000-01-27,1500.0,1730.0,1500.0,1600.0,10330.0,16470300.0,57760588800.0,36100368,KOSPI,tradable_ohlcv
2000-01-28,1710.0,1710.0,1505.0,1610.0,11040.0,17838900.0,58121592480.0,36100368,KOSPI,tradable_ohlcv
2000-01-31,1510.0,1720.0,1510.0,1700.0,13870.0,22670500.0,61370625600.0,36100368,KOSPI,tradable_ohlcv
2000-02-01,1750.0,1880.0,1680.0,1880.0,32780.0,59075200.0,67868691840.0,36100368,KOSPI,tradable_ohlcv
2000-02-02,1940.0,1940.0,1790.0,1820.0,19620.0,35583950.0,65702669760.0,36100368,KOSPI,tradable_ohlcv
2000-02-03,1870.0,1980.0,1850.0,1865.0,43860.0,82826750.0,67327186320.0,36100368,KOSPI,tradable_ohlcv
2000-02-07,1830.0,1900.0,1770.0,1770.0,13220.0,24041400.0,63897651360.0,36100368,KOSPI,tradable_ohlcv
2000-02-08,1750.0,1750.0,1660.0,1660.0,20920.0,35785650.0,59926610880.0,36100368,KOSPI,tradable_ohlcv
2000-02-09,1680.0,1700.0,1510.0,1625.0,12660.0,20100400.0,58663098000.0,36100368,KOSPI,tradable_ohlcv
2000-02-10,1520.0,1700.0,1500.0,1505.0,7400.0,11287850.0,54331053840.0,36100368,KOSPI,tradable_ohlcv
2000-02-11,1490.0,1510.0,1405.0,1410.0,36530.0,53194700.0,50901518880.0,36100368,KOSPI,tradable_ohlcv
2000-02-14,1430.0,1620.0,1375.0,1450.0,27990.0,40281600.0,52345533600.0,36100368,KOSPI,tradable_ohlcv
