d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3110.0,3600.0,3110.0,3250.0,136320.0,455304700.0,65975000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-05,3300.0,3500.0,3300.0,3410.0,218350.0,747663700.0,69223000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-06,3455.0,3545.0,3280.0,3400.0,157930.0,535676000.0,69020000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-07,3440.0,3910.0,3340.0,3910.0,272130.0,989516750.0,79373000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-08,3910.0,4495.0,3750.0,4290.0,625540.0,2659262700.0,87087000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-11,4780.0,4880.0,4250.0,4390.0,246800.0,1119350850.0,89117000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-12,4500.0,4500.0,4050.0,4200.0,268510.0,1128253750.0,85260000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-13,4200.0,4830.0,4115.0,4600.0,365870.0,1678566050.0,93380000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-14,4350.0,4500.0,4200.0,4400.0,270820.0,1178932700.0,89320000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-15,4500.0,4850.0,4500.0,4600.0,271170.0,1267270700.0,93380000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-18,4650.0,4880.0,4300.0,4580.0,506540.0,2325557150.0,92974000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-19,4500.0,4600.0,4300.0,4300.0,183710.0,809386300.0,87290000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-20,4300.0,4450.0,3855.0,3910.0,109790.0,458714850.0,79373000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-21,3500.0,3900.0,3500.0,3500.0,178790.0,649272000.0,71050000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-22,3490.0,3800.0,3100.0,3570.0,249320.0,853995000.0,72471000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-25,3600.0,3780.0,3400.0,3420.0,93030.0,336029000.0,69426000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-26,3470.0,3650.0,3220.0,3400.0,101750.0,351392500.0,69020000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-27,3400.0,3490.0,3020.0,3300.0,196290.0,638977950.0,66990000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-28,3490.0,3490.0,3300.0,3370.0,112920.0,382911500.0,68411000000.0,20300000,KOSPI,tradable_ohlcv
1999-01-29,3120.0,3400.0,3120.0,3290.0,114120.0,375755800.0,66787000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-01,3400.0,3450.0,3290.0,3380.0,149150.0,503139050.0,68614000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-02,3400.0,3680.0,3270.0,3500.0,231450.0,803979200.0,71050000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-03,3310.0,3490.0,3250.0,3250.0,85030.0,283381850.0,65975000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-04,3250.0,3400.0,3110.0,3180.0,103710.0,330669600.0,64554000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-05,3200.0,3250.0,3110.0,3120.0,127570.0,406705950.0,63336000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-08,3100.0,3190.0,2950.0,2950.0,95900.0,296682900.0,59885000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-09,2510.0,2640.0,2510.0,2510.0,270240.0,685123850.0,50953000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-10,2220.0,2680.0,2220.0,2600.0,304000.0,763657850.0,52780000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-11,2670.0,2990.0,2600.0,2990.0,424170.0,1209478350.0,60697000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-12,3110.0,3360.0,2900.0,2955.0,727960.0,2254747950.0,59986500000.0,20300000,KOSPI,tradable_ohlcv
1999-02-18,3015.0,3100.0,2850.0,2850.0,147180.0,436445850.0,57855000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-19,2710.0,2780.0,2600.0,2700.0,176880.0,471781650.0,54810000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-22,2500.0,2650.0,2500.0,2510.0,121810.0,312274800.0,50953000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-23,2520.0,2600.0,2350.0,2430.0,88500.0,219799400.0,49329000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-24,2380.0,2535.0,2300.0,2400.0,124750.0,299113500.0,48720000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-25,2300.0,2755.0,2285.0,2550.0,350390.0,897231300.0,51765000000.0,20300000,KOSPI,tradable_ohlcv
1999-02-26,2410.0,2690.0,2410.0,2540.0,171350.0,440446350.0,51562000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-02,2750.0,2750.0,2590.0,2610.0,155740.0,412077450.0,52983000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-03,2700.0,2700.0,2500.0,2515.0,122930.0,315877850.0,51054500000.0,20300000,KOSPI,tradable_ohlcv
1999-03-04,2595.0,2700.0,2500.0,2515.0,187150.0,486613950.0,51054500000.0,20300000,KOSPI,tradable_ohlcv
1999-03-05,2600.0,2850.0,2550.0,2720.0,377050.0,1029445250.0,55216000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-08,2900.0,2950.0,2770.0,2910.0,314190.0,899589850.0,59073000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-09,2910.0,2930.0,2750.0,2760.0,122990.0,348468600.0,56028000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-10,2880.0,2880.0,2710.0,2730.0,163480.0,455304350.0,55419000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-11,2750.0,2950.0,2750.0,2950.0,230630.0,663340850.0,59885000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-12,3090.0,3390.0,3090.0,3100.0,573230.0,1865688500.0,62930000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-15,3200.0,3400.0,3100.0,3140.0,353830.0,1155890000.0,63742000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-16,3110.0,3110.0,2960.0,3015.0,235920.0,713296500.0,61204500000.0,20300000,KOSPI,tradable_ohlcv
1999-03-17,3065.0,3200.0,2960.0,2960.0,168240.0,515451350.0,60088000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-18,3070.0,3090.0,2850.0,2880.0,170410.0,510420350.0,58464000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-19,2870.0,2950.0,2820.0,2860.0,111520.0,320408050.0,58058000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-22,2860.0,2920.0,2750.0,2770.0,94440.0,268229800.0,56231000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-23,2770.0,2900.0,2750.0,2900.0,87000.0,245420300.0,58870000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-24,2885.0,2885.0,2780.0,2840.0,79330.0,222536150.0,57652000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-25,2800.0,2950.0,2760.0,2800.0,162210.0,462224500.0,56840000000.0,20300000,KOSPI,tradable_ohlcv
1999-03-26,2810.0,2850.0,2760.0,2765.0,71470.0,199668500.0,56129500000.0,20300000,KOSPI,tradable_ohlcv
