d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1630.0,1790.0,1630.0,1630.0,47870.0,78188100.0,23309000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-05,1630.0,1760.0,1630.0,1760.0,37220.0,64450200.0,25168000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-06,1880.0,1880.0,1650.0,1800.0,37170.0,64613500.0,25740000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-07,1680.0,1830.0,1660.0,1670.0,31580.0,54532700.0,23881000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-08,1720.0,1800.0,1670.0,1800.0,45340.0,80348500.0,25740000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-09,1850.0,1890.0,1700.0,1890.0,86510.0,155946300.0,27027000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-10,2000.0,2040.0,1900.0,2040.0,56240.0,113815400.0,29172000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-12,2140.0,2200.0,2020.0,2200.0,63170.0,135770000.0,31460000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-13,2150.0,2370.0,2050.0,2360.0,153560.0,350160300.0,33748000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-14,2210.0,2540.0,2210.0,2540.0,168960.0,420814300.0,36322000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-15,2500.0,2740.0,2500.0,2740.0,164960.0,439392300.0,39182000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-16,2950.0,2950.0,2530.0,2530.0,92640.0,256767100.0,36179000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-17,2330.0,2330.0,2330.0,2330.0,23170.0,53986100.0,33319000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-19,2150.0,2510.0,2150.0,2510.0,225860.0,516768300.0,35893000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-20,2340.0,2500.0,2310.0,2310.0,97010.0,228149800.0,33033000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-21,2150.0,2300.0,2130.0,2130.0,30100.0,64942700.0,30459000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-22,1980.0,2200.0,1980.0,1990.0,47200.0,95708300.0,28457000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-23,2050.0,2050.0,1840.0,1840.0,65020.0,123486800.0,26312000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-24,1940.0,1970.0,1850.0,1850.0,28230.0,53862800.0,26455000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-26,1940.0,1990.0,1900.0,1980.0,46060.0,90650600.0,28314000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-30,2110.0,2130.0,2110.0,2130.0,55910.0,119067100.0,30459000000.0,14300000,KOSPI,tradable_ohlcv
1998-01-31,2300.0,2300.0,2200.0,2300.0,70840.0,162295200.0,32890000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-02,2280.0,2280.0,2120.0,2120.0,19560.0,42155600.0,30316000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-03,1960.0,2200.0,1960.0,2060.0,74910.0,148500100.0,29458000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-04,2000.0,2220.0,1910.0,1920.0,152170.0,311301000.0,27456000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-05,1980.0,2070.0,1950.0,2070.0,73430.0,150666400.0,29601000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-06,2230.0,2230.0,2100.0,2230.0,172980.0,379824500.0,31889000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-07,2150.0,2320.0,2100.0,2130.0,43350.0,96967700.0,30459000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-09,2300.0,2300.0,1970.0,2000.0,104290.0,218662500.0,28600000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-10,2160.0,2160.0,2100.0,2160.0,174870.0,376966000.0,30888000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-11,2300.0,2300.0,2160.0,2200.0,206120.0,458911100.0,31460000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-12,2030.0,2170.0,2030.0,2040.0,103550.0,214469700.0,29172000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-13,2100.0,2120.0,1950.0,1950.0,70960.0,144935900.0,27885000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-14,1900.0,1930.0,1810.0,1850.0,51260.0,96448300.0,26455000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-16,1850.0,1900.0,1810.0,1850.0,21360.0,39825800.0,26455000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-17,1850.0,1850.0,1710.0,1710.0,95240.0,164692200.0,24453000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-18,1710.0,1830.0,1680.0,1800.0,38250.0,67418500.0,25740000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-19,1800.0,1920.0,1800.0,1890.0,68500.0,127335000.0,27027000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-20,1910.0,1950.0,1830.0,1830.0,67190.0,126073200.0,26169000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-21,1710.0,1800.0,1710.0,1780.0,20280.0,34910100.0,25454000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-23,1710.0,1900.0,1710.0,1900.0,106710.0,194853400.0,27170000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-24,1890.0,1890.0,1800.0,1830.0,28080.0,51431600.0,26169000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-25,1830.0,1830.0,1720.0,1730.0,51760.0,91669700.0,24739000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-26,1800.0,1830.0,1700.0,1750.0,57990.0,101441000.0,25025000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-27,1670.0,1790.0,1610.0,1700.0,97210.0,165927400.0,24310000000.0,14300000,KOSPI,tradable_ohlcv
1998-02-28,1720.0,1740.0,1620.0,1650.0,31970.0,53172100.0,23595000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-02,1600.0,1700.0,1560.0,1580.0,47140.0,76272200.0,22594000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-03,1690.0,1730.0,1600.0,1700.0,47350.0,79225900.0,24310000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-04,1750.0,1750.0,1650.0,1700.0,38360.0,65900700.0,24310000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-05,1810.0,1900.0,1810.0,1850.0,105030.0,197243400.0,26455000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-06,1750.0,1800.0,1700.0,1730.0,53810.0,93102300.0,24739000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-07,1650.0,1700.0,1570.0,1600.0,23910.0,38532000.0,22880000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-09,1700.0,1700.0,1590.0,1590.0,19680.0,31829400.0,22737000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-10,1620.0,1680.0,1590.0,1600.0,18020.0,29060200.0,22880000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-11,1600.0,1600.0,1550.0,1590.0,29660.0,46902100.0,22737000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-12,1450.0,1550.0,1400.0,1500.0,109360.0,159368100.0,21450000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-13,1410.0,1510.0,1400.0,1480.0,91320.0,132587800.0,21164000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-14,1500.0,1520.0,1420.0,1460.0,64340.0,95749750.0,20878000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-16,1550.0,1570.0,1500.0,1530.0,91670.0,140467850.0,21879000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-17,1530.0,1710.0,1530.0,1610.0,77480.0,127488900.0,23023000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-18,1610.0,1610.0,1540.0,1540.0,56650.0,88135100.0,22022000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-19,1500.0,1510.0,1450.0,1470.0,47220.0,69775600.0,21021000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-20,1470.0,1540.0,1470.0,1500.0,26320.0,39799250.0,21450000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-21,1500.0,1500.0,1460.0,1500.0,12580.0,18550400.0,21450000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-23,1400.0,1490.0,1400.0,1420.0,17860.0,25964600.0,20306000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-24,1455.0,1520.0,1450.0,1450.0,30720.0,45545300.0,20735000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-25,1500.0,1500.0,1450.0,1480.0,35280.0,51840800.0,21164000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-26,1450.0,1540.0,1450.0,1490.0,12290.0,18179550.0,21307000000.0,14300000,KOSPI,tradable_ohlcv
1998-03-27,1430.0,1495.0,1400.0,1485.0,26700.0,38875750.0,21235500000.0,14300000,KOSPI,tradable_ohlcv
