d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7400.0,7760.0,7260.0,7650.0,42456.0,319983970.0,109891332000.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-03,7650.0,7850.0,7650.0,7730.0,42524.0,330384280.0,111040522400.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-04,7830.0,7830.0,7620.0,7640.0,37083.0,284001150.0,109747683200.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-05,7600.0,7680.0,7550.0,7620.0,23713.0,180421370.0,109460385600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-08,7600.0,7620.0,7400.0,7420.0,51444.0,383533110.0,106587409600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-09,7350.0,7400.0,7250.0,7280.0,28901.0,210850680.0,104576326400.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-10,7600.0,7600.0,7260.0,7360.0,21554.0,158448210.0,105725516800.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-11,7560.0,7560.0,7330.0,7350.0,35940.0,264611580.0,105581868000.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-12,7350.0,7450.0,7230.0,7320.0,36662.0,267134030.0,105150921600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-15,7320.0,7320.0,7140.0,7220.0,36615.0,264218950.0,103714433600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-16,7300.0,7300.0,7140.0,7260.0,20640.0,148772920.0,104289028800.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-17,7190.0,7400.0,7190.0,7370.0,46638.0,341259660.0,105869165600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-18,7390.0,7460.0,7290.0,7450.0,27512.0,202802110.0,107018356000.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-19,7450.0,7580.0,7450.0,7550.0,19059.0,142906790.0,108454844000.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-22,7560.0,7750.0,7550.0,7650.0,63192.0,483820580.0,109891332000.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-23,7700.0,7770.0,7540.0,7620.0,30291.0,230552160.0,109460385600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-24,7570.0,7670.0,7470.0,7610.0,38922.0,294794340.0,109316736800.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-25,7610.0,7780.0,7600.0,7770.0,68467.0,526879680.0,111615117600.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-26,7800.0,8200.0,7770.0,8180.0,136609.0,1097685790.0,117504718400.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-29,8150.0,8230.0,8060.0,8190.0,73687.0,601296440.0,117648367200.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-30,8190.0,8190.0,7980.0,8060.0,66327.0,534223810.0,115780932800.0,14364880,KOSDAQ,tradable_ohlcv
2018-01-31,7970.0,8080.0,7750.0,7900.0,49311.0,388098950.0,113482552000.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-01,7900.0,8070.0,7890.0,8030.0,32750.0,262071380.0,115349986400.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-02,8160.0,8180.0,7910.0,8010.0,41232.0,330489960.0,115062688800.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-05,7750.0,7970.0,7660.0,7780.0,40502.0,314545190.0,111758766400.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-06,7410.0,7570.0,7300.0,7540.0,85465.0,633882640.0,108311195200.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-07,7690.0,7690.0,7400.0,7410.0,33063.0,247895690.0,106443760800.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-08,7410.0,7500.0,7370.0,7370.0,48612.0,360487020.0,105869165600.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-09,7200.0,7240.0,6970.0,7160.0,39715.0,284538870.0,102852540800.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-12,7480.0,7480.0,7250.0,7280.0,18712.0,136834700.0,104576326400.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-13,7250.0,7500.0,7250.0,7400.0,20171.0,149599970.0,106300112000.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-14,7480.0,7480.0,7340.0,7400.0,17799.0,131691830.0,106300112000.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-19,7310.0,7540.0,7310.0,7410.0,42933.0,317725070.0,106443760800.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-20,7360.0,7740.0,7360.0,7460.0,15973.0,118956530.0,107162004800.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-21,7460.0,7590.0,7400.0,7540.0,22414.0,167946540.0,108311195200.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-22,7550.0,7590.0,7460.0,7480.0,17936.0,134660220.0,107449302400.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-23,7700.0,7710.0,7550.0,7670.0,36009.0,275276220.0,110178629600.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-26,7700.0,8010.0,7680.0,7910.0,62909.0,493325560.0,113626200800.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-27,7910.0,7940.0,7360.0,7670.0,34500.0,266672660.0,110178629600.0,14364880,KOSDAQ,tradable_ohlcv
2018-02-28,7680.0,7740.0,7370.0,7440.0,34860.0,261728000.0,106874707200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-02,7530.0,7530.0,7300.0,7520.0,16689.0,124192490.0,108023897600.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-05,7450.0,7530.0,7420.0,7460.0,17127.0,127900560.0,107162004800.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-06,7550.0,7550.0,7320.0,7500.0,18807.0,140721140.0,107736600000.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-07,7500.0,7560.0,7330.0,7340.0,20163.0,149088950.0,105438219200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-08,7300.0,7440.0,7300.0,7340.0,17297.0,126980830.0,105438219200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-09,7340.0,7610.0,7340.0,7530.0,28447.0,213599390.0,108167546400.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-12,7720.0,7990.0,7700.0,7900.0,97266.0,767906640.0,113482552000.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-13,8030.0,8130.0,7820.0,8050.0,91996.0,736417280.0,115637284000.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-14,8000.0,8320.0,7950.0,8140.0,136902.0,1115363430.0,116930123200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-15,8290.0,8350.0,8000.0,8100.0,97885.0,800137050.0,116355528000.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-16,8150.0,8160.0,7900.0,8040.0,45781.0,365825510.0,115493635200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-19,7950.0,8080.0,7880.0,7920.0,25462.0,203248890.0,113769849600.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-20,7760.0,8150.0,7760.0,8010.0,43309.0,343473360.0,115062688800.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-21,7990.0,8140.0,7940.0,7990.0,27749.0,221744860.0,114775391200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-22,7990.0,8130.0,7780.0,7800.0,39953.0,314642210.0,112046064000.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-23,7620.0,7780.0,7500.0,7590.0,42704.0,324981660.0,109029439200.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-26,7470.0,7720.0,7470.0,7650.0,26027.0,198417360.0,109891332000.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-27,7700.0,7940.0,7680.0,7830.0,34950.0,272832880.0,112477010400.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-28,7850.0,8000.0,7790.0,7860.0,41994.0,330079570.0,112907956800.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-29,7860.0,8040.0,7770.0,7870.0,18311.0,143362230.0,113051605600.0,14364880,KOSDAQ,tradable_ohlcv
2018-03-30,7930.0,8180.0,7890.0,8090.0,66035.0,531892490.0,116211879200.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-02,8300.0,8750.0,8260.0,8390.0,295102.0,2511186890.0,120521343200.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-03,8390.0,8600.0,8390.0,8400.0,116175.0,985613610.0,120664992000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-04,8500.0,8530.0,8090.0,8190.0,111808.0,929424890.0,117648367200.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-05,8190.0,8290.0,8090.0,8180.0,57637.0,470055020.0,117504718400.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-06,8190.0,8490.0,8150.0,8450.0,134787.0,1129391880.0,121383236000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-09,9460.0,10950.0,9410.0,10950.0,2039373.0,21478742780.0,157295436000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-10,11700.0,13900.0,11300.0,13000.0,5506304.0,69728101900.0,186743440000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-11,13100.0,13500.0,12750.0,13400.0,1361515.0,17818214400.0,192489392000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-12,13200.0,13200.0,12900.0,13200.0,339092.0,4425562450.0,189616416000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-13,13200.0,13900.0,13200.0,13900.0,386335.0,5285227700.0,199671832000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-16,14250.0,14250.0,13250.0,13250.0,315220.0,4316274900.0,190334660000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-17,13200.0,13300.0,12500.0,12650.0,339040.0,4311308550.0,181715732000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-18,12700.0,12850.0,12200.0,12350.0,262088.0,3250322200.0,177406268000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-19,12500.0,12550.0,11500.0,11900.0,388437.0,4627754950.0,170942072000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-20,12050.0,12650.0,11900.0,12350.0,377097.0,4615577350.0,177406268000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-23,11700.0,11800.0,10600.0,11200.0,786928.0,8616149600.0,160886656000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-24,11200.0,11400.0,10900.0,11350.0,237938.0,2653194100.0,163041388000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-25,11000.0,11400.0,10650.0,10650.0,184017.0,2019820150.0,152985972000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-26,10650.0,10850.0,10400.0,10800.0,146882.0,1559662450.0,155140704000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-27,10800.0,11100.0,10700.0,10950.0,100763.0,1101979750.0,157295436000.0,14364880,KOSDAQ,tradable_ohlcv
2018-04-30,11100.0,11200.0,9950.0,10150.0,402126.0,4108858980.0,145803532000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-02,10200.0,10200.0,9200.0,9620.0,420024.0,4022885290.0,138190145600.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-03,9630.0,9900.0,9500.0,9870.0,158291.0,1539044140.0,141781365600.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-04,9910.0,10400.0,9900.0,10050.0,329126.0,3356154550.0,144367044000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-08,10150.0,10200.0,9380.0,9420.0,240335.0,2331374340.0,135317169600.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-09,9610.0,9860.0,9250.0,9750.0,167557.0,1614022370.0,140057580000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-10,9750.0,9960.0,9540.0,9960.0,158461.0,1535796890.0,143074204800.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-11,9990.0,10650.0,9820.0,10500.0,291226.0,2998252680.0,150831240000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-14,10550.0,10600.0,10050.0,10350.0,117470.0,1203285050.0,148676508000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-15,10200.0,10500.0,10000.0,10100.0,122828.0,1253222750.0,145085288000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-16,10100.0,10550.0,9920.0,10300.0,172936.0,1756653230.0,147958264000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-17,10350.0,10550.0,10000.0,10300.0,95401.0,977845800.0,147958264000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-18,10400.0,10400.0,10050.0,10250.0,84818.0,866646950.0,147240020000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-21,10300.0,10350.0,10000.0,10000.0,90642.0,915277940.0,143648800000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-23,9990.0,10050.0,9640.0,9730.0,113327.0,1109967450.0,139770282400.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-24,9860.0,10450.0,9750.0,10450.0,193690.0,1972073690.0,150112996000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-25,10450.0,10600.0,9550.0,10600.0,153312.0,1574589630.0,152267728000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-28,10400.0,10750.0,10250.0,10500.0,254668.0,2686275350.0,150831240000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-29,10500.0,11700.0,10300.0,11000.0,818782.0,9089331500.0,158013680000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-30,11100.0,11500.0,10500.0,10700.0,455901.0,5021916850.0,153704216000.0,14364880,KOSDAQ,tradable_ohlcv
2018-05-31,10800.0,11600.0,10750.0,11000.0,679501.0,7621644000.0,158013680000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-01,10900.0,11050.0,10350.0,10500.0,255145.0,2702230800.0,150831240000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-04,10500.0,10800.0,10400.0,10450.0,176581.0,1865249850.0,150112996000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-05,10600.0,10700.0,10050.0,10050.0,159238.0,1643414750.0,144367044000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-07,10150.0,10300.0,9800.0,10000.0,155514.0,1553240920.0,143648800000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-08,10000.0,10200.0,9810.0,9820.0,103269.0,1021485790.0,141063121600.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-11,9980.0,10150.0,9880.0,9980.0,80253.0,805101550.0,143361502400.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-12,10000.0,10150.0,9840.0,9950.0,64644.0,645380280.0,142930556000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-14,9840.0,10100.0,9800.0,9900.0,53004.0,526006520.0,142212312000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-15,9820.0,9900.0,9380.0,9400.0,159551.0,1524823910.0,135029872000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-18,9400.0,9580.0,8920.0,9080.0,109572.0,1007352470.0,130433110400.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-19,9090.0,9340.0,8990.0,9000.0,44429.0,405243320.0,129283920000.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-20,8940.0,9250.0,8900.0,9080.0,31193.0,283364220.0,130433110400.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-21,8970.0,10100.0,8970.0,9920.0,320199.0,3128633580.0,142499609600.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-22,10050.0,10400.0,9430.0,9530.0,166268.0,1635001700.0,136897306400.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-25,9530.0,9810.0,9300.0,9360.0,85242.0,805588630.0,134455276800.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-26,9200.0,9440.0,9150.0,9370.0,41298.0,381963400.0,134598925600.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-27,9390.0,9580.0,9220.0,9380.0,61103.0,570299700.0,134742574400.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-28,9460.0,9460.0,9110.0,9130.0,50826.0,467218660.0,131151354400.0,14364880,KOSDAQ,tradable_ohlcv
2018-06-29,9000.0,9480.0,8970.0,9110.0,43464.0,394787160.0,130864056800.0,14364880,KOSDAQ,tradable_ohlcv
