d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8300.0,8350.0,8060.0,8190.0,13141.0,107442890.0,117648367200.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-04,8190.0,8290.0,7900.0,7960.0,26773.0,213564810.0,114344444800.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-05,8040.0,8320.0,7880.0,8240.0,34830.0,282763180.0,118366611200.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-06,8050.0,8190.0,7650.0,7650.0,44070.0,345530680.0,109891332000.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-07,7660.0,7970.0,7660.0,7930.0,17403.0,135369220.0,113913498400.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-10,8010.0,8200.0,7900.0,8020.0,33444.0,269595070.0,115206337600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-11,7970.0,8020.0,7650.0,7850.0,24929.0,193401480.0,112764308000.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-12,7760.0,8080.0,7720.0,8080.0,34041.0,270027460.0,116068230400.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-13,8090.0,8090.0,7670.0,8000.0,11749.0,92748740.0,114919040000.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-14,7920.0,8000.0,7660.0,7820.0,18367.0,142566650.0,112333361600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-17,7770.0,7810.0,7540.0,7590.0,21908.0,166883820.0,109029439200.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-18,7590.0,7840.0,7330.0,7390.0,25753.0,193648520.0,106156463200.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-19,7390.0,7600.0,7150.0,7470.0,37175.0,277543470.0,107305653600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-20,7660.0,7690.0,7390.0,7620.0,13211.0,99615160.0,109460385600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-21,7620.0,7620.0,7400.0,7570.0,9440.0,70708530.0,108742141600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-24,7390.0,7680.0,7300.0,7670.0,17869.0,134300490.0,110178629600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-25,7750.0,7750.0,7250.0,7670.0,14198.0,105654620.0,110178629600.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-26,7620.0,7690.0,7390.0,7450.0,13134.0,98276770.0,107018356000.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-27,7600.0,7680.0,7020.0,7500.0,32346.0,239707200.0,107736600000.0,14364880,KOSDAQ,tradable_ohlcv
2022-01-28,7600.0,7640.0,7150.0,7440.0,15806.0,116685390.0,106874707200.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-03,7440.0,7490.0,7300.0,7450.0,21474.0,158006260.0,107018356000.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-04,7490.0,8080.0,7170.0,7900.0,35506.0,262361780.0,113482552000.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-07,7900.0,7900.0,7450.0,7730.0,33179.0,250634290.0,111040522400.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-08,7740.0,7990.0,7730.0,7860.0,32537.0,255133700.0,112907956800.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-09,7980.0,8190.0,7820.0,8140.0,51818.0,413393780.0,116930123200.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-10,8050.0,8140.0,7970.0,8100.0,27530.0,221209310.0,116355528000.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-11,8070.0,8120.0,7870.0,7960.0,15303.0,122380020.0,114344444800.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-14,7760.0,7900.0,7410.0,7700.0,24668.0,189820020.0,110609576000.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-15,7660.0,7770.0,7500.0,7770.0,20390.0,154890410.0,111615117600.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-16,7770.0,8540.0,7690.0,8240.0,80264.0,648595240.0,118366611200.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-17,8240.0,8250.0,7910.0,8000.0,64564.0,520877680.0,114919040000.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-18,7890.0,8160.0,7850.0,8160.0,13109.0,105827210.0,117217420800.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-21,8040.0,8420.0,7960.0,8400.0,48446.0,402641770.0,120664992000.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-22,8260.0,8500.0,8110.0,8160.0,16970.0,140042870.0,117217420800.0,14364880,KOSDAQ,tradable_ohlcv
2022-02-23,8160.0,8280.0,8120.0,8240.0,9158.0,75150960.0,118366611200.0,14364880,KOSDAQ,tradable_ohlcv
