d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8280.0,8290.0,8100.0,8180.0,74177.0,606139930.0,117504718400.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-03,8120.0,8160.0,8040.0,8100.0,42274.0,341411610.0,116355528000.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-04,8090.0,8170.0,8030.0,8110.0,34434.0,278731500.0,116499176800.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-05,8020.0,8430.0,8020.0,8420.0,105673.0,880331210.0,120952289600.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-06,8460.0,8480.0,8260.0,8430.0,46763.0,392257490.0,121095938400.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-09,8440.0,8450.0,8280.0,8300.0,28401.0,236500490.0,119228504000.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-10,8260.0,8300.0,8050.0,8170.0,55617.0,452447820.0,117361069600.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-11,8170.0,8170.0,8060.0,8130.0,23984.0,194165190.0,116786474400.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-12,8130.0,8150.0,8010.0,8090.0,27473.0,221594680.0,116211879200.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-13,8030.0,8160.0,8020.0,8030.0,35803.0,289282920.0,115349986400.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-16,8010.0,8100.0,7950.0,8050.0,30299.0,242184100.0,115637284000.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-17,8000.0,8090.0,7940.0,8000.0,21712.0,173533220.0,114919040000.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-18,7970.0,8030.0,7930.0,8030.0,22429.0,178655060.0,115349986400.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-19,8020.0,8050.0,7910.0,8000.0,14024.0,111815310.0,114919040000.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-20,8000.0,8000.0,7930.0,7970.0,19466.0,154978020.0,114488093600.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-23,8010.0,8010.0,7750.0,7870.0,22332.0,175206960.0,113051605600.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-24,7810.0,7860.0,7650.0,7770.0,31188.0,240901850.0,111615117600.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-25,7780.0,7800.0,7470.0,7590.0,43172.0,326145570.0,109029439200.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-26,7590.0,7640.0,7530.0,7570.0,14024.0,106236100.0,108742141600.0,14364880,KOSDAQ,tradable_ohlcv
2017-01-31,7520.0,7580.0,7400.0,7540.0,44616.0,333817310.0,108311195200.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-01,7410.0,7600.0,7410.0,7490.0,36223.0,271932700.0,107592951200.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-02,7500.0,7530.0,7430.0,7530.0,31347.0,234026400.0,108167546400.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-03,7480.0,7600.0,7460.0,7540.0,19668.0,147637510.0,108311195200.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-06,7540.0,7540.0,7390.0,7450.0,22574.0,167792860.0,107018356000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-07,7450.0,7530.0,7390.0,7460.0,17748.0,132047850.0,107162004800.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-08,7180.0,7330.0,7120.0,7190.0,91397.0,655072580.0,103283487200.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-09,7190.0,7200.0,7120.0,7190.0,23164.0,165887020.0,103283487200.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-10,7170.0,7240.0,7160.0,7210.0,23527.0,169493120.0,103570784800.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-13,7250.0,7480.0,7190.0,7450.0,41470.0,303522210.0,107018356000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-14,7480.0,7480.0,7380.0,7420.0,12428.0,92325900.0,106587409600.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-15,7400.0,7630.0,7400.0,7630.0,27639.0,209491520.0,109604034400.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-16,7630.0,7670.0,7040.0,7620.0,64199.0,483602410.0,109460385600.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-17,7620.0,7750.0,7530.0,7720.0,31789.0,244306630.0,110896873600.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-20,7770.0,7770.0,7620.0,7700.0,13709.0,105481150.0,110609576000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-21,7660.0,7750.0,7640.0,7650.0,12804.0,98283780.0,109891332000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-22,7670.0,7670.0,7600.0,7600.0,9574.0,73007590.0,109173088000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-23,7510.0,7630.0,7440.0,7550.0,33821.0,253882830.0,108454844000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-24,7440.0,7650.0,7440.0,7600.0,27470.0,208779330.0,109173088000.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-27,7550.0,7620.0,7410.0,7490.0,29494.0,220255070.0,107592951200.0,14364880,KOSDAQ,tradable_ohlcv
2017-02-28,7450.0,7490.0,7350.0,7470.0,12169.0,90491840.0,107305653600.0,14364880,KOSDAQ,tradable_ohlcv
2017-03-02,7400.0,7420.0,7170.0,7270.0,48381.0,349814720.0,104432677600.0,14364880,KOSDAQ,tradable_ohlcv
