d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5400.0,5410.0,5250.0,5400.0,2734.0,14578200.0,82125343800.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-03,5400.0,5490.0,5290.0,5440.0,3676.0,19818830.0,82733679680.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-04,5360.0,5590.0,5360.0,5440.0,3088.0,16782300.0,82733679680.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-05,5440.0,5570.0,5420.0,5450.0,3673.0,20270300.0,82885763650.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-06,5450.0,5650.0,5400.0,5600.0,6237.0,34511660.0,85167023200.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-09,5610.0,5700.0,5510.0,5640.0,14917.0,83659940.0,85775359080.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-10,5620.0,5730.0,5570.0,5720.0,12110.0,68247580.0,86992030840.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-11,5710.0,5800.0,5490.0,5670.0,16203.0,91246600.0,86231610990.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-12,5670.0,5750.0,5580.0,5720.0,12299.0,69926600.0,86992030840.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-13,5670.0,5860.0,5660.0,5780.0,32481.0,188146740.0,87904534660.0,15208397,KOSDAQ,tradable_ohlcv
2023-01-16,5730.0,5880.0,5690.0,5800.0,13082.0,75722540.0,88271104800.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-17,5860.0,5930.0,5780.0,5790.0,13441.0,78146150.0,88118913240.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-18,5810.0,5810.0,5720.0,5800.0,7589.0,43770540.0,88271104800.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-19,5790.0,5860.0,5790.0,5810.0,10356.0,60172770.0,88423296360.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-20,5810.0,5920.0,5800.0,5860.0,13393.0,78567800.0,89184254160.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-25,5820.0,5940.0,5820.0,5900.0,5874.0,34607110.0,89793020400.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-26,5900.0,5950.0,5810.0,5890.0,7240.0,42563610.0,89640828840.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-27,5890.0,5920.0,5840.0,5890.0,3444.0,20263360.0,89640828840.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-30,5890.0,5950.0,5730.0,5890.0,16814.0,98018580.0,89640828840.0,15219156,KOSDAQ,tradable_ohlcv
2023-01-31,5810.0,6000.0,5710.0,5960.0,12530.0,73708990.0,90706169760.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-01,5950.0,5960.0,5870.0,5940.0,3737.0,22098370.0,90401786640.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-02,5920.0,6000.0,5800.0,5970.0,15874.0,93276200.0,90858361320.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-03,5930.0,5940.0,5760.0,5850.0,19558.0,113712190.0,89032062600.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-06,5730.0,5870.0,5730.0,5850.0,3892.0,22640650.0,89032062600.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-07,5820.0,5820.0,5740.0,5810.0,4706.0,27186040.0,88423296360.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-08,5870.0,5910.0,5820.0,5910.0,5137.0,30077020.0,89945211960.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-09,5910.0,5980.0,5850.0,5930.0,5365.0,31818930.0,90249595080.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-10,5930.0,6220.0,5900.0,6000.0,71789.0,433329730.0,91314936000.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-13,6100.0,6140.0,5880.0,5960.0,27089.0,162842480.0,90706169760.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-14,5960.0,6000.0,5780.0,5980.0,17270.0,101357080.0,91010552880.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-15,5920.0,5980.0,5800.0,5860.0,9721.0,56826550.0,89184254160.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-16,5790.0,6000.0,5770.0,6000.0,9568.0,55807050.0,91314936000.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-17,6050.0,6050.0,5720.0,5900.0,23193.0,135020370.0,89793020400.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-20,6020.0,6020.0,5830.0,5850.0,9572.0,56299370.0,89032062600.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-21,5880.0,5880.0,5680.0,5780.0,22155.0,127195650.0,87966721680.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-22,5770.0,5780.0,5280.0,5630.0,62898.0,341952360.0,85683848280.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-23,5570.0,5570.0,5280.0,5410.0,59562.0,319356160.0,82335633960.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-24,5410.0,5500.0,5320.0,5470.0,10835.0,58411520.0,83248783320.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-27,5380.0,5450.0,5200.0,5440.0,19690.0,103906810.0,82792208640.0,15219156,KOSDAQ,tradable_ohlcv
2023-02-28,5370.0,5510.0,5320.0,5500.0,5330.0,29077600.0,83705358000.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-02,5650.0,5720.0,5360.0,5490.0,56150.0,311615870.0,83553166440.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-03,5490.0,5490.0,5250.0,5370.0,35918.0,191113140.0,81726867720.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-06,5350.0,5510.0,5250.0,5480.0,30405.0,165444260.0,83400974880.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-07,5490.0,5630.0,5420.0,5580.0,53908.0,298588400.0,84922890480.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-08,5570.0,5570.0,5460.0,5510.0,7060.0,38858030.0,83857549560.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-09,5600.0,5600.0,5400.0,5470.0,12209.0,66359440.0,83248783320.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-10,5470.0,5470.0,5270.0,5390.0,10797.0,57645500.0,82031250840.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-13,5350.0,5350.0,5160.0,5270.0,9749.0,50949160.0,80204952120.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-14,5260.0,5290.0,5140.0,5220.0,13546.0,70666630.0,79443994320.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-15,5230.0,5280.0,5190.0,5220.0,10260.0,53594650.0,79443994320.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-16,5220.0,5250.0,5030.0,5080.0,10153.0,51744050.0,77313312480.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-17,5080.0,5300.0,5060.0,5200.0,12086.0,62542930.0,79139611200.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-20,5200.0,5230.0,4905.0,5210.0,18036.0,92094180.0,79291802760.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-21,5210.0,5280.0,5020.0,5140.0,17415.0,88666870.0,78226461840.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-22,5140.0,5230.0,5050.0,5130.0,4902.0,25010100.0,78074270280.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-23,5130.0,5130.0,4975.0,5000.0,6875.0,34465275.0,76095780000.0,15219156,KOSDAQ,tradable_ohlcv
2023-03-24,5020.0,5140.0,4945.0,5140.0,10386.0,52175260.0,78447672020.0,15262193,KOSDAQ,tradable_ohlcv
2023-03-27,5140.0,5170.0,5080.0,5130.0,16534.0,84392380.0,78295050090.0,15262193,KOSDAQ,tradable_ohlcv
2023-03-28,5130.0,5310.0,5130.0,5300.0,10702.0,56048500.0,80889622900.0,15262193,KOSDAQ,tradable_ohlcv
2023-03-29,5300.0,5310.0,5240.0,5300.0,5698.0,30043550.0,80889622900.0,15262193,KOSDAQ,tradable_ohlcv
2023-03-30,5340.0,5340.0,5230.0,5300.0,5271.0,27837980.0,80889622900.0,15262193,KOSDAQ,tradable_ohlcv
2023-03-31,5300.0,5300.0,5200.0,5300.0,7345.0,38633000.0,80889622900.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-03,5300.0,5350.0,5280.0,5320.0,5791.0,30795800.0,81194866760.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-04,5320.0,5370.0,5310.0,5330.0,8054.0,42866760.0,81347488690.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-05,5350.0,5480.0,5320.0,5400.0,19151.0,103637870.0,82415842200.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-06,5380.0,5380.0,5300.0,5370.0,9232.0,49225230.0,81957976410.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-07,5400.0,5400.0,5230.0,5250.0,12717.0,67303430.0,80126513250.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-10,5200.0,5260.0,5130.0,5190.0,9983.0,51862150.0,79210781670.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-11,5130.0,5290.0,5090.0,5280.0,11278.0,58348240.0,80584379040.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-12,5270.0,5400.0,5240.0,5240.0,15344.0,82013730.0,79973891320.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-13,5250.0,5470.0,5250.0,5410.0,36342.0,196356710.0,82568464130.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-14,5450.0,5600.0,5410.0,5550.0,25105.0,138665590.0,84705171150.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-17,5550.0,5750.0,5450.0,5570.0,18937.0,105830800.0,85010415010.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-18,5570.0,5940.0,5520.0,5930.0,27619.0,158917700.0,90504804490.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-19,5850.0,5890.0,5760.0,5830.0,11940.0,69484930.0,88978585190.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-20,5790.0,5810.0,5470.0,5610.0,19087.0,106789690.0,85620902730.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-21,5610.0,5610.0,5420.0,5490.0,9836.0,53756300.0,83789439570.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-24,5380.0,5500.0,5310.0,5320.0,14415.0,77509200.0,81194866760.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-25,5270.0,5310.0,5110.0,5230.0,24492.0,127192210.0,79821269390.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-26,5220.0,5390.0,5150.0,5230.0,18508.0,97128830.0,79821269390.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-27,5330.0,5330.0,5130.0,5210.0,10681.0,55282240.0,79516025530.0,15262193,KOSDAQ,tradable_ohlcv
2023-04-28,5330.0,5350.0,5100.0,5320.0,11614.0,60746800.0,81194866760.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-02,5400.0,5400.0,5290.0,5380.0,10434.0,55890570.0,82110598340.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-03,5380.0,5430.0,5230.0,5370.0,5616.0,30227160.0,81957976410.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-04,5400.0,5400.0,5270.0,5350.0,10491.0,55714960.0,81652732550.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-08,5350.0,5440.0,5180.0,5280.0,37031.0,197511820.0,80584379040.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-09,5400.0,5400.0,5100.0,5170.0,27065.0,140855710.0,78905537810.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-10,5170.0,5380.0,5120.0,5160.0,11373.0,58807540.0,78752915880.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-11,5170.0,5290.0,5150.0,5240.0,7793.0,40478690.0,79973891320.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-12,5350.0,5360.0,5090.0,5260.0,20363.0,105193840.0,80279135180.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-15,5300.0,5300.0,5100.0,5110.0,5826.0,30017150.0,77989806230.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-16,5250.0,5340.0,5120.0,5330.0,14958.0,78206060.0,81347488690.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-17,5400.0,5870.0,5250.0,5660.0,139553.0,789062990.0,86384012380.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-18,5660.0,5780.0,5600.0,5740.0,70271.0,401551810.0,87604987820.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-19,5800.0,6670.0,5700.0,5950.0,224480.0,1386280780.0,90810048350.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-22,5890.0,5930.0,5770.0,5900.0,30462.0,178463270.0,90046938700.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-23,5870.0,5870.0,5730.0,5800.0,11963.0,69050270.0,88520719400.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-24,5810.0,5820.0,5560.0,5800.0,19117.0,108230820.0,88520719400.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-25,5730.0,5740.0,5600.0,5620.0,12513.0,70709650.0,85773524660.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-26,5620.0,5870.0,5480.0,5820.0,18322.0,103692360.0,88825963260.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-30,5820.0,5850.0,5720.0,5830.0,9101.0,52639410.0,88978585190.0,15262193,KOSDAQ,tradable_ohlcv
2023-05-31,5800.0,5930.0,5780.0,5850.0,16636.0,97159150.0,89283829050.0,15262193,KOSDAQ,tradable_ohlcv
2023-06-01,5850.0,5920.0,5810.0,5870.0,13733.0,80489600.0,89589072910.0,15262193,KOSDAQ,tradable_ohlcv
2023-06-02,5870.0,6150.0,5870.0,6010.0,29195.0,176534520.0,91725779930.0,15262193,KOSDAQ,tradable_ohlcv
2023-06-05,5980.0,6030.0,5870.0,6030.0,14786.0,87968670.0,92031023790.0,15262193,KOSDAQ,tradable_ohlcv
2023-06-07,5980.0,6250.0,5960.0,5960.0,13875.0,83489390.0,90962670280.0,15262193,KOSDAQ,tradable_ohlcv
2023-06-08,5960.0,6220.0,5930.0,6160.0,63372.0,382356210.0,94015108880.0,15262193,KOSDAQ,tradable_ohlcv
2023-06-09,6180.0,6390.0,6090.0,6240.0,93469.0,579044590.0,95236084320.0,15262193,KOSDAQ,tradable_ohlcv
