d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,22400.0,0.0,0.0,4480000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-17,24000.0,24000.0,24000.0,24000.0,105.0,2520000.0,4800000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,24000.0,0.0,0.0,4800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-01-30,22100.0,22100.0,22100.0,22100.0,900.0,19890000.0,4420000000.0,200000,KOSDAQ,tradable_ohlcv
1998-01-31,0.0,0.0,0.0,22100.0,0.0,0.0,4420000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,22100.0,0.0,0.0,4420000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,22100.0,0.0,0.0,4420000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,22100.0,0.0,0.0,4420000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,22100.0,0.0,0.0,4420000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-06,23800.0,23800.0,23800.0,23800.0,592.0,14089600.0,4760000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,23800.0,0.0,0.0,4760000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,20300.0,0.0,0.0,4060000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-11,21900.0,21900.0,18700.0,18700.0,211.0,4617700.0,3740000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,18700.0,0.0,0.0,3740000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-13,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,4020000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-14,0.0,0.0,0.0,20100.0,0.0,0.0,4020000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,20100.0,0.0,0.0,4020000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-17,21700.0,21700.0,21700.0,21700.0,190.0,4123000.0,4340000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,20000.0,0.0,0.0,4000000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,17000.0,0.0,0.0,3400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,17000.0,0.0,0.0,3400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-23,18300.0,18300.0,15700.0,15700.0,6.0,107200.0,3140000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,16900.0,0.0,0.0,3380000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-25,18200.0,18200.0,18200.0,18200.0,7.0,127400.0,3640000000.0,200000,KOSDAQ,tradable_ohlcv
1998-02-26,0.0,0.0,0.0,18200.0,0.0,0.0,3640000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,16800.0,0.0,0.0,3360000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,16800.0,0.0,0.0,3360000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-02,18000.0,18000.0,18000.0,18000.0,5.0,90000.0,3600000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-03,19400.0,19400.0,19400.0,19400.0,3.0,58200.0,3880000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-04,0.0,0.0,0.0,17900.0,0.0,0.0,3580000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,17900.0,0.0,0.0,3580000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,16500.0,0.0,0.0,3300000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,15200.0,0.0,0.0,3040000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,15200.0,0.0,0.0,3040000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,15200.0,0.0,0.0,3040000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,15200.0,0.0,0.0,3040000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,15200.0,0.0,0.0,3040000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,14000.0,0.0,0.0,2800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,14000.0,0.0,0.0,2800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,14000.0,0.0,0.0,2800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-17,15100.0,15100.0,15100.0,15100.0,27.0,407700.0,3020000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-18,0.0,0.0,0.0,16300.0,0.0,0.0,3260000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,16300.0,0.0,0.0,3260000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-20,17600.0,17600.0,17600.0,17600.0,772.0,13587200.0,3520000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,17600.0,0.0,0.0,3520000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,17600.0,0.0,0.0,3520000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-24,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,3800000000.0,200000,KOSDAQ,tradable_ohlcv
1998-03-25,0.0,0.0,0.0,19000.0,0.0,0.0,3800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,19000.0,0.0,0.0,3800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,19000.0,0.0,0.0,3800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,19000.0,0.0,0.0,3800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,19000.0,0.0,0.0,3800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,19000.0,0.0,0.0,3800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-01,20500.0,20500.0,20500.0,20500.0,200.0,4100000.0,4100000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-02,0.0,0.0,0.0,20500.0,0.0,0.0,4100000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,20500.0,0.0,0.0,4100000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,20500.0,0.0,0.0,4100000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-06,22000.0,22000.0,22000.0,22000.0,570.0,12540000.0,4400000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-07,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,22000.0,0.0,0.0,4400000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-15,21000.0,21000.0,21000.0,21000.0,570.0,11970000.0,4200000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-16,19400.0,19400.0,19400.0,19400.0,32.0,620800.0,3880000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-17,17900.0,17900.0,17900.0,17900.0,5.0,89500.0,3580000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,17900.0,0.0,0.0,3580000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-20,17000.0,17000.0,17000.0,17000.0,7000.0,119000000.0,3400000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-21,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,3400000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-22,0.0,0.0,0.0,15700.0,0.0,0.0,3140000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,15000.0,0.0,0.0,3000000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-24,15000.0,15000.0,15000.0,15000.0,10000.0,150000000.0,3000000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-25,15000.0,15000.0,15000.0,15000.0,126.0,1890000.0,3000000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-27,0.0,0.0,0.0,15000.0,0.0,0.0,3000000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-28,14000.0,14000.0,14000.0,14000.0,1650.0,23100000.0,2800000000.0,200000,KOSDAQ,tradable_ohlcv
1998-04-29,0.0,0.0,0.0,14000.0,0.0,0.0,2800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,14000.0,0.0,0.0,2800000000.0,200000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,14000.0,0.0,0.0,2800000000.0,200000,KOSDAQ,non_tradable_zero_volume
