d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1445.0,1460.0,1410.0,1450.0,4062.0,5784915.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-05,1465.0,1480.0,1450.0,1470.0,7039.0,10308910.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-06,1460.0,1460.0,1395.0,1460.0,8393.0,11964890.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-07,1445.0,1460.0,1430.0,1450.0,4732.0,6840905.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-08,1460.0,1460.0,1435.0,1450.0,125.0,179900.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-09,1425.0,1475.0,1420.0,1450.0,6355.0,9117415.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-12,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-13,1440.0,1460.0,1430.0,1460.0,4996.0,7291060.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-14,1410.0,1450.0,1410.0,1450.0,82.0,117180.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-15,1455.0,1460.0,1395.0,1440.0,6141.0,8811550.0,7200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-16,1455.0,1455.0,1410.0,1440.0,682.0,966995.0,7200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-19,1435.0,1440.0,1395.0,1440.0,2205.0,3109325.0,7200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-20,1440.0,1445.0,1440.0,1445.0,4839.0,6968165.0,7225000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-26,1430.0,1430.0,1370.0,1410.0,2983.0,4178795.0,7050000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-27,1405.0,1430.0,1395.0,1430.0,2311.0,3233385.0,7150000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-28,1390.0,1425.0,1370.0,1390.0,4235.0,5847020.0,6950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-29,1350.0,1375.0,1350.0,1360.0,5907.0,8014485.0,6800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-30,1365.0,1390.0,1360.0,1390.0,386.0,530820.0,6950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-02,1420.0,1420.0,1355.0,1385.0,41.0,56720.0,6925000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-03,1370.0,1390.0,1350.0,1385.0,4008.0,5487545.0,6925000000.0,5000000,KOSDAQ,tradable_ohlcv
