d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1880.0,2080.0,1880.0,2010.0,15957.0,31162150.0,10050000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-05,1800.0,2000.0,1770.0,1880.0,30581.0,56210800.0,9400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-06,1880.0,1880.0,1660.0,1870.0,50937.0,87250830.0,9350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-07,1710.0,1800.0,1650.0,1730.0,31976.0,52917310.0,8650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-10,1650.0,1650.0,1530.0,1530.0,32971.0,50992440.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-11,1500.0,1710.0,1380.0,1710.0,42698.0,66160510.0,8550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-12,1810.0,1910.0,1710.0,1910.0,62379.0,116891330.0,9550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-13,2130.0,2130.0,2130.0,2130.0,9478.0,20188140.0,10650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-14,2380.0,2380.0,2160.0,2380.0,98374.0,230555510.0,11900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-17,2660.0,2660.0,2500.0,2660.0,65214.0,173391530.0,13300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-18,2970.0,2970.0,2850.0,2970.0,167668.0,497863610.0,14850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-19,3190.0,3190.0,2620.0,2620.0,59704.0,164539290.0,13100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-20,2310.0,2310.0,2310.0,2310.0,381.0,880110.0,11550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-21,2040.0,2040.0,2040.0,2040.0,4799.0,9789960.0,10200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-24,1840.0,2280.0,1840.0,2280.0,162408.0,360460660.0,11400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-25,2550.0,2550.0,2200.0,2300.0,74141.0,177659140.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-26,2030.0,2400.0,2030.0,2400.0,34406.0,76346660.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-27,2250.0,2380.0,2120.0,2150.0,32421.0,69479790.0,10750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-28,2340.0,2340.0,2150.0,2300.0,19028.0,43322440.0,11500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-01-31,2400.0,2400.0,2100.0,2250.0,10848.0,24500440.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-01,2240.0,2250.0,2110.0,2250.0,34926.0,76117140.0,11250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-02,2400.0,2400.0,2150.0,2390.0,46741.0,108209750.0,11950000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-03,2300.0,2600.0,2170.0,2400.0,43558.0,102943650.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-07,2360.0,2600.0,2240.0,2420.0,138083.0,334217880.0,12100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-08,2400.0,2400.0,2130.0,2290.0,45643.0,100723530.0,11450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-09,2330.0,2330.0,2020.0,2020.0,34620.0,71519460.0,10100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-10,2020.0,2100.0,1820.0,1930.0,50064.0,96180270.0,9650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-11,1900.0,2000.0,1870.0,1950.0,42551.0,82487700.0,9750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-14,1850.0,1990.0,1800.0,1850.0,28956.0,54432050.0,9250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-15,1640.0,2000.0,1640.0,1980.0,58293.0,107011350.0,9900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-16,1970.0,1970.0,1760.0,1970.0,27453.0,50759580.0,9850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-17,1800.0,2150.0,1800.0,2000.0,42652.0,84369560.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-18,2200.0,2200.0,1920.0,2140.0,74420.0,153804450.0,10700000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-21,2020.0,2100.0,1900.0,2050.0,20868.0,41223310.0,10250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-22,2040.0,2040.0,1830.0,1990.0,27762.0,53110430.0,9950000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-23,2000.0,2000.0,1850.0,2000.0,19008.0,36539030.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-24,2000.0,2130.0,1880.0,1930.0,26521.0,52011450.0,9650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-25,1940.0,2050.0,1860.0,1890.0,44618.0,86931510.0,9450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-28,1820.0,2110.0,1820.0,2110.0,115406.0,241677830.0,10550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-02-29,2360.0,2360.0,2250.0,2360.0,155849.0,367433440.0,11800000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-02,2600.0,2640.0,2460.0,2640.0,163164.0,427203110.0,13200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-03,2640.0,2950.0,2340.0,2900.0,214796.0,567151420.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-06,3040.0,3240.0,2560.0,3030.0,290227.0,865892400.0,15150000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-07,2900.0,2900.0,2670.0,2670.0,133534.0,362897110.0,13350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-08,2350.0,2590.0,2350.0,2570.0,122930.0,297861440.0,12850000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-09,2650.0,2740.0,2530.0,2620.0,104327.0,276040420.0,13100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-10,2750.0,2930.0,2570.0,2930.0,688012.0,1987520100.0,14650000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-13,3280.0,3280.0,3130.0,3280.0,347234.0,1136843480.0,16400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-14,3300.0,3670.0,3210.0,3670.0,640768.0,2271400960.0,18350000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-15,3600.0,4110.0,3400.0,4110.0,511739.0,2054041480.0,20550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-16,4300.0,4300.0,3620.0,3620.0,454849.0,1721725350.0,18100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-17,3700.0,3790.0,3190.0,3240.0,646020.0,2138287130.0,16200000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-20,2900.0,3190.0,2860.0,2860.0,158188.0,455353900.0,14300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-21,2520.0,2780.0,2520.0,2760.0,271240.0,699527490.0,13800000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-22,2850.0,3090.0,2800.0,3090.0,162370.0,490357200.0,15450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-23,3300.0,3450.0,2900.0,3400.0,511359.0,1656389540.0,17000000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-24,3390.0,3410.0,3050.0,3210.0,312058.0,1011892040.0,16050000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-27,3000.0,3350.0,3000.0,3020.0,332268.0,1044079430.0,15100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-28,3080.0,3150.0,2700.0,2950.0,256191.0,752282760.0,14750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-29,2920.0,3200.0,2800.0,3050.0,243487.0,745258180.0,15250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-30,2800.0,2900.0,2690.0,2700.0,109040.0,297047120.0,13500000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-03-31,2400.0,2800.0,2400.0,2580.0,88940.0,231931220.0,12900000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-03,2500.0,2700.0,2280.0,2280.0,157417.0,382340490.0,11400000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-04,2110.0,2120.0,2010.0,2050.0,149311.0,303298320.0,10250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-06,2000.0,2290.0,1950.0,2290.0,129149.0,279554500.0,11450000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-07,2290.0,2560.0,2160.0,2550.0,277135.0,688187230.0,12750000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-10,2750.0,2850.0,2660.0,2850.0,238007.0,661872190.0,14250000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-11,2510.0,2700.0,2510.0,2510.0,42087.0,106991420.0,12550000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-12,2210.0,2690.0,2210.0,2420.0,267235.0,657623630.0,12100000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-14,2390.0,2560.0,2150.0,2260.0,120022.0,280680940.0,11300000000.0,5000000,KOSDAQ,tradable_ohlcv
2000-04-17,2000.0,2050.0,1990.0,1990.0,113784.0,227356010.0,9950000000.0,5000000,KOSDAQ,tradable_ohlcv
