d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1870.0,1905.0,1800.0,1800.0,1498379.0,2758996415.0,101677095000.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-03,1810.0,1845.0,1720.0,1780.0,1365709.0,2422774380.0,100547349500.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-06,1810.0,1810.0,1765.0,1805.0,711959.0,1275287605.0,101959531375.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-07,1790.0,1835.0,1775.0,1835.0,738291.0,1333473880.0,103654149625.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-08,1860.0,1905.0,1790.0,1790.0,2546679.0,4720937795.0,101112222250.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-09,1790.0,1820.0,1755.0,1820.0,807032.0,1449489180.0,102806840500.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-10,1825.0,1850.0,1770.0,1800.0,730795.0,1316998200.0,101677095000.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-13,1810.0,2020.0,1770.0,1870.0,5663602.0,10820840990.0,105631204250.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-14,1875.0,1920.0,1820.0,1820.0,1413360.0,2638518060.0,102806840500.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-15,1830.0,1870.0,1805.0,1815.0,1125523.0,2063216990.0,102524404125.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-16,1835.0,1910.0,1830.0,1860.0,1853954.0,3472261165.0,105066331500.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-17,1885.0,1885.0,1830.0,1835.0,656660.0,1214709540.0,103654149625.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-20,1830.0,1850.0,1810.0,1815.0,539903.0,985226895.0,102524404125.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-21,1815.0,1840.0,1765.0,1835.0,915422.0,1647737450.0,103654149625.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-22,1810.0,1840.0,1770.0,1785.0,1097371.0,1965219860.0,100829785875.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-23,1790.0,1800.0,1720.0,1720.0,776040.0,1364734680.0,97158113000.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-24,1730.0,1730.0,1635.0,1660.0,824837.0,1376050035.0,93768876500.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-27,1585.0,1650.0,1560.0,1620.0,554807.0,892733085.0,91509385500.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-28,1605.0,1645.0,1605.0,1635.0,323494.0,525998660.0,92356694625.0,56487275,KOSDAQ,tradable_ohlcv
2014-01-29,1645.0,1680.0,1635.0,1635.0,371752.0,617407955.0,92356694625.0,56487275,KOSDAQ,tradable_ohlcv
2014-02-03,1635.0,1800.0,1615.0,1740.0,2313338.0,4011324805.0,99314740380.0,57077437,KOSDAQ,tradable_ohlcv
2014-02-04,1725.0,1725.0,1660.0,1670.0,568297.0,959253105.0,95319319790.0,57077437,KOSDAQ,tradable_ohlcv
2014-02-05,1680.0,1690.0,1635.0,1640.0,476568.0,792055075.0,93606996680.0,57077437,KOSDAQ,tradable_ohlcv
2014-02-06,1635.0,1660.0,1620.0,1630.0,444813.0,729519435.0,93036222310.0,57077437,KOSDAQ,tradable_ohlcv
2014-02-07,1655.0,1660.0,1635.0,1645.0,325443.0,535719085.0,93892383865.0,57077437,KOSDAQ,tradable_ohlcv
2014-02-10,1660.0,1690.0,1640.0,1655.0,366373.0,610153600.0,94463158235.0,57077437,KOSDAQ,tradable_ohlcv
