d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1445.0,1445.0,1445.0,1445.0,1.0,1445.0,7225000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-04,1400.0,1465.0,1350.0,1460.0,4557.0,6291850.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-05,1355.0,1415.0,1350.0,1360.0,5851.0,7915330.0,6800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-06,1400.0,1445.0,1400.0,1445.0,60.0,84225.0,7225000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-07,1445.0,1445.0,1275.0,1275.0,37869.0,49317375.0,6375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-10,1280.0,1310.0,1220.0,1310.0,11414.0,14167860.0,6550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-11,1260.0,1290.0,1200.0,1240.0,27720.0,34020630.0,6200000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-12,1240.0,1240.0,1210.0,1235.0,3414.0,4185060.0,6175000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-13,1230.0,1265.0,1220.0,1235.0,9408.0,11598545.0,6175000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-14,1240.0,1295.0,1240.0,1285.0,5093.0,6436280.0,6425000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-17,1285.0,1310.0,1255.0,1300.0,7356.0,9426400.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-18,1315.0,1315.0,1270.0,1300.0,1595.0,2032085.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-19,1300.0,1305.0,1275.0,1290.0,30829.0,39518915.0,6450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-20,1270.0,1300.0,1270.0,1295.0,7698.0,9917465.0,6475000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-21,1320.0,1320.0,1270.0,1300.0,12305.0,16042780.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-24,1300.0,1455.0,1295.0,1455.0,91045.0,129168335.0,7275000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-25,1500.0,1590.0,1370.0,1380.0,96520.0,142259780.0,6900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-26,1410.0,1415.0,1360.0,1360.0,39449.0,53913525.0,6800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-27,1360.0,1400.0,1320.0,1360.0,23209.0,31272280.0,6800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-28,1330.0,1375.0,1325.0,1375.0,1882.0,2537450.0,6875000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-01-31,1375.0,1375.0,1340.0,1350.0,5984.0,8091320.0,6750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-01,1350.0,1355.0,1340.0,1355.0,5737.0,7738675.0,6775000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-02,1340.0,1390.0,1340.0,1380.0,9373.0,12730200.0,6900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-03,1370.0,1390.0,1350.0,1370.0,2673.0,3645550.0,6850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-04,1390.0,1390.0,1370.0,1370.0,4073.0,5610550.0,6850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-07,1400.0,1400.0,1350.0,1380.0,10762.0,14799065.0,6900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-11,1390.0,1460.0,1370.0,1455.0,17075.0,24128125.0,7275000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-14,1455.0,1510.0,1405.0,1490.0,20233.0,29946960.0,7450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-15,1500.0,1580.0,1500.0,1545.0,24466.0,37672330.0,7725000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-16,1545.0,1590.0,1515.0,1590.0,37945.0,59005630.0,7950000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-17,1580.0,1620.0,1565.0,1600.0,14171.0,22554860.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-18,1585.0,1625.0,1555.0,1555.0,16485.0,25801595.0,7775000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-21,1560.0,1580.0,1510.0,1545.0,13516.0,20791830.0,7725000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-22,1530.0,1550.0,1520.0,1530.0,22174.0,33923290.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-23,1525.0,1525.0,1495.0,1510.0,5016.0,7527355.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-24,1550.0,1560.0,1550.0,1560.0,20.0,31040.0,7800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-25,1535.0,1580.0,1510.0,1550.0,33662.0,51389935.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-02-28,1530.0,1635.0,1530.0,1590.0,16302.0,25679195.0,7950000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-02,1590.0,1620.0,1585.0,1610.0,16471.0,26366600.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-03,1625.0,1625.0,1555.0,1600.0,16039.0,25473605.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-04,1565.0,1605.0,1565.0,1575.0,4332.0,6855120.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-07,1560.0,1610.0,1560.0,1610.0,5530.0,8843120.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-08,1600.0,1620.0,1570.0,1610.0,7657.0,12270270.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-09,1550.0,1600.0,1425.0,1570.0,21240.0,32149755.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-10,1540.0,1575.0,1510.0,1570.0,3260.0,5013545.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-11,1570.0,1595.0,1570.0,1575.0,5208.0,8225475.0,7875000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-14,1575.0,1600.0,1560.0,1560.0,3623.0,5676725.0,7800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-15,1560.0,1590.0,1520.0,1580.0,4021.0,6218520.0,7900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-16,1540.0,1570.0,1510.0,1560.0,5089.0,7868085.0,7800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-17,1595.0,1595.0,1585.0,1585.0,701.0,1117085.0,7925000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-18,1580.0,1580.0,1570.0,1570.0,11.0,17280.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-21,1535.0,1585.0,1500.0,1570.0,638.0,985990.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-22,1570.0,1570.0,1500.0,1570.0,793.0,1219890.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-23,1510.0,1570.0,1510.0,1565.0,1739.0,2659215.0,7825000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-24,1515.0,1560.0,1500.0,1540.0,3078.0,4648165.0,7700000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-25,1495.0,1500.0,1460.0,1500.0,2180.0,3231290.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-28,1490.0,1520.0,1490.0,1520.0,755.0,1132600.0,7600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-29,1530.0,1530.0,1480.0,1510.0,990.0,1481100.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-30,1470.0,1520.0,1450.0,1500.0,2730.0,3997800.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-03-31,1460.0,1490.0,1445.0,1490.0,2328.0,3409460.0,7450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-01,1465.0,1470.0,1380.0,1470.0,5490.0,7825405.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-04,1470.0,1475.0,1440.0,1450.0,527.0,773735.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-06,1475.0,1480.0,1410.0,1475.0,2235.0,3191235.0,7375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-07,1450.0,1475.0,1445.0,1475.0,202.0,295440.0,7375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-08,1450.0,1530.0,1450.0,1510.0,9511.0,14241390.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-11,1510.0,1560.0,1475.0,1550.0,9925.0,15054315.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-12,1505.0,1545.0,1500.0,1500.0,6070.0,9111375.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-13,1530.0,1530.0,1480.0,1500.0,2634.0,3948845.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-14,1480.0,1510.0,1465.0,1510.0,458.0,683965.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-15,1460.0,1490.0,1455.0,1490.0,4395.0,6428085.0,7450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-18,1455.0,1470.0,1430.0,1470.0,2291.0,3304065.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-19,1425.0,1470.0,1425.0,1470.0,1812.0,2614695.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-20,1465.0,1470.0,1450.0,1470.0,1724.0,2512865.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-21,1430.0,1460.0,1430.0,1455.0,3771.0,5471130.0,7275000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-22,1465.0,1480.0,1455.0,1470.0,2759.0,4032820.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-25,1460.0,1480.0,1460.0,1475.0,2308.0,3373720.0,7375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-26,1470.0,1480.0,1470.0,1480.0,672.0,991930.0,7400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-27,1450.0,1480.0,1450.0,1465.0,430.0,625470.0,7325000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-28,1460.0,1465.0,1440.0,1455.0,2012.0,2909635.0,7275000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-04-29,1460.0,1475.0,1435.0,1450.0,2237.0,3243770.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-02,1480.0,1480.0,1430.0,1460.0,592.0,856540.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-03,1460.0,1460.0,1460.0,1460.0,15.0,21900.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-04,1460.0,1460.0,1430.0,1460.0,121.0,173710.0,7300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-06,1480.0,1480.0,1475.0,1475.0,11.0,16230.0,7375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-09,1420.0,1475.0,1420.0,1470.0,1509.0,2156870.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-10,0.0,0.0,0.0,1465.0,0.0,0.0,7325000000.0,5000000,KOSDAQ,non_tradable_zero_volume
2005-05-11,1470.0,1470.0,1420.0,1470.0,1462.0,2136840.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-12,1470.0,1480.0,1460.0,1480.0,7866.0,11538460.0,7400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-13,1540.0,1580.0,1480.0,1530.0,3748.0,5725960.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-16,1570.0,1570.0,1455.0,1500.0,5101.0,7540305.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-17,1525.0,1550.0,1480.0,1525.0,3612.0,5487900.0,7625000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-18,1530.0,1580.0,1500.0,1500.0,16395.0,24639125.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-19,1545.0,1570.0,1490.0,1530.0,7280.0,11195235.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-20,1490.0,1570.0,1490.0,1540.0,2225.0,3355725.0,7700000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-23,1640.0,1640.0,1515.0,1555.0,16335.0,25558950.0,7775000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-24,1520.0,1555.0,1520.0,1520.0,1559.0,2376910.0,7600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-25,1550.0,1550.0,1505.0,1550.0,3228.0,4979045.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-26,1550.0,1550.0,1505.0,1510.0,10786.0,16347150.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-27,1550.0,1550.0,1485.0,1530.0,12895.0,19446030.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-30,1530.0,1550.0,1505.0,1550.0,3238.0,4961545.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-05-31,1550.0,1550.0,1485.0,1530.0,3265.0,4929365.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-01,1500.0,1535.0,1500.0,1535.0,2751.0,4161010.0,7675000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-02,1535.0,1535.0,1495.0,1495.0,4359.0,6549630.0,7475000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-03,1495.0,1520.0,1480.0,1510.0,3582.0,5320270.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-07,1510.0,1510.0,1460.0,1495.0,10333.0,15179610.0,7475000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-08,1500.0,1530.0,1450.0,1480.0,20736.0,30751205.0,7400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-09,1500.0,1500.0,1485.0,1500.0,3287.0,4905660.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-10,1500.0,1525.0,1470.0,1525.0,3170.0,4692125.0,7625000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-13,1500.0,1515.0,1455.0,1480.0,3730.0,5483290.0,7400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-14,1475.0,1510.0,1470.0,1500.0,2435.0,3587815.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-15,1465.0,1500.0,1460.0,1490.0,10215.0,15072120.0,7450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-16,1510.0,1510.0,1505.0,1505.0,3010.0,4530100.0,7525000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-17,1505.0,1505.0,1470.0,1500.0,8149.0,11986855.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-20,1510.0,1510.0,1470.0,1505.0,2197.0,3241785.0,7525000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-21,1500.0,1500.0,1470.0,1475.0,4224.0,6233135.0,7375000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-22,1470.0,1475.0,1420.0,1470.0,6961.0,10108005.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-23,1470.0,1470.0,1470.0,1470.0,2621.0,3852870.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-24,1430.0,1485.0,1430.0,1450.0,1165.0,1712880.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-27,1435.0,1485.0,1435.0,1445.0,2555.0,3680735.0,7225000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-28,1460.0,1510.0,1450.0,1500.0,14643.0,21712065.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-29,1460.0,1510.0,1460.0,1510.0,13504.0,20186730.0,7550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-06-30,1495.0,1500.0,1455.0,1500.0,18408.0,26889590.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-01,1460.0,1610.0,1460.0,1610.0,41288.0,64534665.0,8050000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-04,1550.0,1610.0,1550.0,1605.0,2925.0,4592240.0,8025000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-05,1560.0,1630.0,1550.0,1600.0,18565.0,29158695.0,8000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-06,1605.0,1610.0,1555.0,1560.0,13379.0,20863870.0,7800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-07,1560.0,1630.0,1560.0,1625.0,10502.0,16531565.0,8125000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-08,1630.0,1820.0,1575.0,1700.0,64281.0,110984620.0,8500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-11,1730.0,1955.0,1730.0,1955.0,146024.0,279265490.0,9775000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-12,1960.0,2190.0,1840.0,1870.0,181826.0,364846080.0,9350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-13,1910.0,2030.0,1830.0,1880.0,44745.0,86614455.0,9400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-14,1880.0,1975.0,1870.0,1890.0,13983.0,26494600.0,9450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-15,1900.0,2100.0,1900.0,1920.0,32254.0,63187290.0,9600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-18,1900.0,2025.0,1900.0,1975.0,36056.0,70285480.0,9875000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-19,1950.0,2020.0,1950.0,2020.0,36164.0,71444525.0,10100000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-20,1965.0,2040.0,1940.0,2025.0,29732.0,59237270.0,10125000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-21,2030.0,2045.0,1890.0,1930.0,40418.0,78791200.0,9650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-22,1900.0,1920.0,1820.0,1920.0,14674.0,27272525.0,9600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-25,1930.0,1930.0,1855.0,1910.0,19043.0,36281515.0,9550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-26,1920.0,1930.0,1870.0,1920.0,9529.0,18094325.0,9600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-27,1920.0,2200.0,1895.0,2170.0,59605.0,125154225.0,10850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-28,2170.0,2180.0,2020.0,2090.0,23686.0,50219860.0,10450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-07-29,2110.0,2210.0,2070.0,2180.0,30551.0,65522355.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-01,2180.0,2410.0,2180.0,2400.0,62985.0,145459330.0,12000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-02,2420.0,2420.0,2280.0,2360.0,15934.0,37324730.0,11800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-03,2330.0,2405.0,2300.0,2315.0,24040.0,56384605.0,11575000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-04,2250.0,2350.0,2210.0,2270.0,19151.0,43410210.0,11350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-05,2150.0,2350.0,2150.0,2310.0,29537.0,66212485.0,11550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-08,2380.0,2380.0,2100.0,2135.0,39011.0,88764005.0,10675000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-09,2005.0,2170.0,1970.0,2100.0,18321.0,38097740.0,10500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-10,2130.0,2130.0,1950.0,1990.0,61549.0,123185725.0,9950000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-11,1950.0,2090.0,1930.0,2090.0,20729.0,41956615.0,10450000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-12,2050.0,2090.0,1980.0,2000.0,26343.0,53116825.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-16,1990.0,2200.0,1990.0,2195.0,22979.0,48961730.0,10975000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-17,2185.0,2185.0,2030.0,2050.0,9788.0,20181915.0,10250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-18,2020.0,2070.0,1970.0,1970.0,16255.0,32488485.0,9850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-19,1955.0,1965.0,1860.0,1860.0,21104.0,40133390.0,9300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-22,1860.0,1950.0,1860.0,1930.0,15963.0,30560505.0,9650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-23,1940.0,1940.0,1870.0,1895.0,9048.0,17136220.0,9475000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-24,1860.0,1910.0,1850.0,1865.0,9069.0,16839380.0,9325000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-25,1820.0,1880.0,1820.0,1865.0,5037.0,9369520.0,9325000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-26,1825.0,1900.0,1825.0,1895.0,5903.0,11029730.0,9475000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-29,1890.0,1930.0,1835.0,1880.0,5342.0,10013130.0,9400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-30,1890.0,1890.0,1820.0,1845.0,3469.0,6346975.0,9225000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-08-31,1870.0,1870.0,1800.0,1850.0,8179.0,14917295.0,9250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-01,1850.0,1880.0,1825.0,1880.0,5142.0,9469390.0,9400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-02,1930.0,1940.0,1885.0,1910.0,5478.0,10492050.0,9550000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-05,1940.0,1940.0,1885.0,1930.0,11685.0,22250890.0,9650000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-06,1935.0,1950.0,1900.0,1950.0,21711.0,42004360.0,9750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-07,1920.0,1980.0,1920.0,1950.0,3198.0,6251860.0,9750000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-08,1980.0,1985.0,1935.0,1985.0,9260.0,18177370.0,9925000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-09,1985.0,2000.0,1945.0,1980.0,6074.0,11949320.0,9900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-12,1970.0,2030.0,1970.0,1995.0,8716.0,17399670.0,9975000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-13,1930.0,2030.0,1915.0,2000.0,7494.0,14720905.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-14,2020.0,2020.0,1920.0,1975.0,3625.0,7025560.0,9875000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-15,1980.0,2000.0,1970.0,1970.0,3433.0,6798855.0,9850000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-16,1970.0,1985.0,1935.0,1935.0,12822.0,25115915.0,9675000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-20,2040.0,2040.0,2000.0,2000.0,6821.0,13798285.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-21,2000.0,2050.0,1980.0,2000.0,14777.0,29626460.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-22,2005.0,2005.0,1950.0,1980.0,4108.0,8086210.0,9900000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-23,1950.0,1990.0,1935.0,1990.0,8645.0,16902750.0,9950000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-26,1985.0,1985.0,1920.0,1920.0,8557.0,16486095.0,9600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-27,1895.0,1930.0,1860.0,1915.0,7764.0,14656385.0,9575000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-28,1890.0,1920.0,1885.0,1920.0,9184.0,17514070.0,9600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-29,1930.0,1930.0,1910.0,1920.0,7788.0,14900210.0,9600000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-09-30,1900.0,1940.0,1900.0,1900.0,3214.0,6114235.0,9500000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-04,1900.0,2000.0,1900.0,2000.0,27126.0,53378500.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-05,2030.0,2060.0,1970.0,2025.0,11636.0,23469950.0,10125000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-06,1975.0,2015.0,1960.0,1965.0,6777.0,13421230.0,9825000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-07,2020.0,2240.0,1965.0,2080.0,24927.0,51493435.0,10400000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-10,2070.0,2110.0,2000.0,2070.0,15062.0,30961735.0,10350000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-11,2060.0,2060.0,2010.0,2055.0,12723.0,25697410.0,10275000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-12,2055.0,2055.0,2000.0,2050.0,12413.0,25045750.0,10250000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-13,2000.0,2055.0,1970.0,2000.0,4219.0,8418815.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-14,2030.0,2030.0,1975.0,2000.0,15317.0,30626115.0,10000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-17,2000.0,2030.0,1990.0,2015.0,8388.0,16857765.0,10075000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-18,2020.0,2070.0,2000.0,2020.0,28500.0,58298480.0,10100000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-19,2070.0,2070.0,1960.0,2005.0,8882.0,17688285.0,10025000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-20,2030.0,2030.0,1965.0,2010.0,3077.0,6140925.0,10050000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-21,2030.0,2070.0,1980.0,2025.0,20564.0,41563305.0,10125000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-24,2070.0,2100.0,2040.0,2060.0,35719.0,73795050.0,10300000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-25,2095.0,2240.0,2065.0,2200.0,67315.0,144097755.0,11000000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-26,2250.0,2360.0,2160.0,2160.0,32175.0,72615365.0,10800000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-27,2230.0,2260.0,2080.0,2140.0,28791.0,61957020.0,10700000000.0,5000000,KOSDAQ,tradable_ohlcv
2005-10-28,2140.0,2170.0,2010.0,2020.0,31174.0,63582580.0,10100000000.0,5000000,KOSDAQ,tradable_ohlcv
