d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1740.0,1920.0,1740.0,1810.0,4327.0,8011250.0,9050000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-03,1820.0,1930.0,1820.0,1910.0,9704.0,18150380.0,9550000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-06,1910.0,1920.0,1860.0,1890.0,3836.0,7240770.0,9450000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-07,1890.0,1910.0,1850.0,1860.0,4870.0,9121790.0,9300000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-08,1770.0,1930.0,1770.0,1890.0,1529.0,2861490.0,9450000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-09,1930.0,1930.0,1800.0,1850.0,1738.0,3191830.0,9250000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-10,1850.0,1910.0,1700.0,1700.0,7614.0,13610970.0,8500000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-13,1730.0,1790.0,1710.0,1740.0,6730.0,11788940.0,8700000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-14,1750.0,1840.0,1750.0,1770.0,1547.0,2731920.0,8850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-15,1750.0,1800.0,1750.0,1790.0,2218.0,3908800.0,8950000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-16,1850.0,1850.0,1720.0,1790.0,3299.0,5736690.0,8950000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-17,1840.0,1840.0,1720.0,1780.0,975.0,1727650.0,8900000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-20,1800.0,1800.0,1680.0,1770.0,387.0,662490.0,8850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-21,1780.0,1780.0,1680.0,1770.0,3835.0,6607740.0,8850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-22,1770.0,1770.0,1680.0,1730.0,4576.0,7825860.0,8650000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-23,1750.0,1930.0,1680.0,1800.0,4191.0,7503110.0,9000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-24,1800.0,1850.0,1760.0,1810.0,5709.0,10213520.0,9050000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-27,1810.0,1810.0,1700.0,1800.0,11811.0,20872480.0,9000000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-28,1800.0,2010.0,1780.0,2010.0,113462.0,224921850.0,10050000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-29,2010.0,2020.0,1770.0,1840.0,59707.0,110444670.0,9200000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-01-30,1840.0,1840.0,1710.0,1780.0,26857.0,47258910.0,8900000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-03,1780.0,1780.0,1700.0,1710.0,19101.0,32836890.0,8550000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-04,1700.0,1730.0,1680.0,1690.0,21894.0,37143630.0,8450000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-05,1680.0,1730.0,1680.0,1700.0,6808.0,11546710.0,8500000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-06,1680.0,1900.0,1650.0,1900.0,75688.0,138444840.0,9500000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-07,1970.0,2100.0,1850.0,1870.0,139062.0,275585660.0,9350000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-10,1850.0,1850.0,1740.0,1770.0,22157.0,39601170.0,8850000000.0,5000000,KOSDAQ,tradable_ohlcv
2003-02-11,1770.0,1830.0,1660.0,1830.0,34690.0,59942110.0,9150000000.0,5000000,KOSDAQ,tradable_ohlcv
