d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8040.0,8680.0,7560.0,7970.0,15610931.0,127124592820.0,636502762130.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-03,8080.0,8560.0,7990.0,8170.0,9939842.0,82157873730.0,652475227930.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-04,7870.0,7970.0,7350.0,7730.0,5282744.0,40117584860.0,617335803170.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-05,7730.0,8470.0,7650.0,8470.0,7913117.0,65457528930.0,676433926630.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-08,8540.0,8640.0,8110.0,8120.0,3267797.0,27105054980.0,648482111480.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-09,8320.0,8470.0,8170.0,8330.0,2995715.0,24908154160.0,665253200570.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-10,8380.0,9680.0,8190.0,9680.0,12022879.0,108178608370.0,773067344720.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-11,9400.0,9500.0,8090.0,8270.0,7766543.0,67933905750.0,660461460830.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-12,7700.0,8240.0,7670.0,8020.0,5013501.0,39817137320.0,640495878580.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-15,7830.0,8580.0,7800.0,8470.0,4010138.0,33350713890.0,676433926630.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-16,8410.0,8940.0,8330.0,8740.0,4255301.0,37036252600.0,697996755460.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-17,8740.0,8780.0,7970.0,8020.0,3388143.0,27856086690.0,640495878580.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-18,8030.0,8850.0,8030.0,8610.0,5369897.0,45853411680.0,687614652690.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-19,8570.0,9400.0,8480.0,8730.0,7600325.0,68733949180.0,697198132170.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-22,8980.0,9060.0,8230.0,8350.0,4538022.0,38605357690.0,666850447150.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-23,8430.0,8630.0,8100.0,8400.0,4353491.0,36380480730.0,670843563600.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-24,8350.0,8860.0,8220.0,8700.0,4599725.0,39749130590.0,694802262300.0,79862329,KOSDAQ,tradable_ohlcv
2024-01-25,8580.0,9420.0,8410.0,9280.0,8479321.0,77135803200.0,777830446080.0,83817936,KOSDAQ,tradable_ohlcv
2024-01-26,9520.0,9570.0,8830.0,8960.0,3978247.0,36085159490.0,751008706560.0,83817936,KOSDAQ,tradable_ohlcv
2024-01-29,8900.0,8910.0,8290.0,8430.0,3868622.0,32930501130.0,706585200480.0,83817936,KOSDAQ,tradable_ohlcv
2024-01-30,8560.0,8950.0,8490.0,8700.0,3297127.0,28731400800.0,729216043200.0,83817936,KOSDAQ,tradable_ohlcv
2024-01-31,8600.0,9130.0,8060.0,8060.0,4301962.0,36474898800.0,675572564160.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-01,7920.0,8200.0,7870.0,7940.0,2441506.0,19531517740.0,665514411840.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-02,8070.0,8270.0,7930.0,8110.0,1824931.0,14785518800.0,679763460960.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-05,8150.0,8280.0,7910.0,7910.0,1555818.0,12574265430.0,662999873760.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-06,8050.0,8340.0,7950.0,8160.0,3074962.0,25218180790.0,683954357760.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-07,8210.0,8220.0,7050.0,7270.0,7372173.0,54930012840.0,609356394720.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-08,7150.0,7350.0,7120.0,7230.0,2353373.0,17039264080.0,606003677280.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-13,7200.0,7530.0,7190.0,7330.0,2026915.0,14928625220.0,614385470880.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-14,7500.0,7740.0,7290.0,7350.0,2372888.0,17657296370.0,616061829600.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-15,7350.0,7540.0,7120.0,7490.0,2127883.0,15608643250.0,627796340640.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-16,7470.0,8050.0,7360.0,7740.0,3339907.0,25964590010.0,648750824640.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-19,7840.0,8300.0,7790.0,8210.0,3522907.0,28534067910.0,688145254560.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-20,8300.0,8930.0,8200.0,8680.0,6396340.0,55750023010.0,727539684480.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-21,8600.0,8850.0,8130.0,8240.0,3788186.0,31923066980.0,690659792640.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-22,8230.0,8460.0,8040.0,8260.0,1752610.0,14496998290.0,692336151360.0,83817936,KOSDAQ,tradable_ohlcv
2024-02-23,8400.0,8530.0,8190.0,8290.0,1618979.0,13496464960.0,694850689440.0,83817936,KOSDAQ,tradable_ohlcv
