d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2320.0,2400.0,2210.0,2325.0,46152.0,105317760.0,11625000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-03,2335.0,2335.0,2205.0,2275.0,29341.0,66375180.0,11375000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-04,2250.0,2300.0,2205.0,2260.0,32956.0,74097830.0,11300000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-05,2280.0,2440.0,2240.0,2345.0,32581.0,75262925.0,11725000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-06,2345.0,2420.0,2325.0,2410.0,19823.0,47320130.0,12050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-09,2430.0,2475.0,2400.0,2420.0,30733.0,74814775.0,12100000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-10,2480.0,2510.0,2420.0,2460.0,30287.0,74391920.0,12300000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-11,2420.0,2690.0,2420.0,2690.0,68806.0,176735670.0,13450000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-12,2600.0,2795.0,2550.0,2680.0,30265.0,81201945.0,13400000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-13,2570.0,2770.0,2570.0,2770.0,22744.0,61129200.0,13850000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-16,2720.0,3000.0,2720.0,2930.0,186647.0,547372455.0,14650000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-17,2950.0,3365.0,2890.0,2940.0,371720.0,1195387950.0,14700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-18,2920.0,2940.0,2500.0,2710.0,334544.0,872963025.0,13550000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-19,2625.0,2685.0,2550.0,2605.0,36270.0,94345165.0,13025000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-20,2580.0,2690.0,2580.0,2610.0,56761.0,149777575.0,13050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-23,2620.0,2620.0,2415.0,2490.0,5698.0,14307600.0,12450000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-24,2205.0,2550.0,2205.0,2410.0,17328.0,42253760.0,12050000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-25,2420.0,2745.0,2420.0,2745.0,55875.0,144857005.0,13725000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-26,2780.0,2950.0,2780.0,2950.0,34261.0,99949135.0,14750000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-27,2950.0,3025.0,2800.0,2920.0,37271.0,108794635.0,14600000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-01-31,2880.0,2930.0,2830.0,2910.0,8178.0,23699770.0,14550000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-01,2910.0,2910.0,2605.0,2820.0,9306.0,25804600.0,14100000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-02,2720.0,2825.0,2690.0,2760.0,9004.0,24631915.0,13800000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-03,2700.0,2700.0,2625.0,2680.0,7992.0,21391030.0,13400000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-06,2465.0,2670.0,2465.0,2630.0,10122.0,26094110.0,13150000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-07,2570.0,2635.0,2500.0,2500.0,18067.0,46013635.0,12500000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-08,2470.0,2650.0,2430.0,2480.0,14887.0,36997550.0,12400000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-09,2525.0,2525.0,2460.0,2500.0,6451.0,16059480.0,12500000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-10,2460.0,2520.0,2395.0,2480.0,17239.0,41909965.0,12400000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-13,2530.0,2540.0,2450.0,2515.0,8452.0,21186850.0,12575000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-14,2515.0,2515.0,2305.0,2305.0,57361.0,137331740.0,11525000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-15,2380.0,2400.0,2300.0,2365.0,14390.0,33570490.0,11825000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-16,2335.0,2370.0,2330.0,2340.0,2141.0,5010300.0,11700000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-17,2330.0,2430.0,2290.0,2415.0,14955.0,35269755.0,12075000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-20,2415.0,2725.0,2415.0,2705.0,36874.0,95787800.0,13525000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-21,2725.0,2725.0,2540.0,2680.0,9796.0,26091420.0,13400000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-22,2680.0,2680.0,2540.0,2595.0,3626.0,9418475.0,12975000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-23,2545.0,2650.0,2510.0,2595.0,21906.0,56375750.0,12975000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-24,2600.0,2640.0,2450.0,2460.0,19368.0,48502765.0,12300000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-27,2475.0,2800.0,2475.0,2780.0,107824.0,291823360.0,13900000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-02-28,2775.0,2830.0,2650.0,2725.0,20624.0,56178745.0,13625000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-02,2790.0,2830.0,2600.0,2660.0,46733.0,126111335.0,13300000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-03,2650.0,2660.0,2525.0,2600.0,25395.0,65536920.0,13000000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-06,2600.0,2680.0,2600.0,2660.0,4810.0,12676605.0,13300000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-07,2670.0,2675.0,2600.0,2660.0,15612.0,41589805.0,13300000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-08,2650.0,2680.0,2560.0,2630.0,14186.0,37220180.0,13150000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-09,2680.0,2690.0,2585.0,2630.0,2295.0,6011630.0,13150000000.0,5000000,KOSDAQ,tradable_ohlcv
2006-03-10,2630.0,2630.0,2555.0,2625.0,7721.0,20019790.0,13125000000.0,5000000,KOSDAQ,tradable_ohlcv
