d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6000.0,6140.0,5990.0,6020.0,448237.0,2707504930.0,528155946920.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-05,6060.0,6110.0,5920.0,6020.0,357555.0,2158907110.0,528155946920.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-06,6020.0,6060.0,5980.0,6040.0,318664.0,1916452435.0,529910617840.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-07,6040.0,6110.0,5900.0,5960.0,525021.0,3130313500.0,522891934160.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-08,5920.0,5950.0,5750.0,5760.0,448460.0,2609254690.0,505345224960.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-09,5770.0,5840.0,5730.0,5740.0,280655.0,1618540470.0,503590554040.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-12,5750.0,5900.0,5690.0,5740.0,366310.0,2115130400.0,503590554040.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-13,5730.0,5760.0,5600.0,5670.0,400630.0,2267936615.0,497449205820.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-14,5720.0,5810.0,5610.0,5780.0,355294.0,2038917820.0,507099895880.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-15,5760.0,5760.0,5610.0,5720.0,371780.0,2110537150.0,501835883120.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-16,5680.0,5760.0,5650.0,5650.0,362284.0,2061210435.0,495694534900.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-19,5600.0,5650.0,5550.0,5620.0,401867.0,2247383390.0,493062528520.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-20,5610.0,5810.0,5590.0,5720.0,707677.0,4057282860.0,501835883120.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-21,5660.0,5690.0,5580.0,5620.0,500762.0,2817852715.0,493062528520.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-22,5660.0,5740.0,5580.0,5680.0,410363.0,2324077800.0,498326541280.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-23,5750.0,5960.0,5690.0,5940.0,812505.0,4759332115.0,521137263240.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-26,5980.0,6370.0,5980.0,6370.0,1511579.0,9379152220.0,558862688020.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-27,6340.0,6860.0,6290.0,6690.0,1491107.0,9950249805.0,586937422740.0,87733546,KOSDAQ,tradable_ohlcv
2026-01-28,6710.0,7830.0,6700.0,7560.0,4550539.0,33187635705.0,696423442680.0,92119503,KOSDAQ,tradable_ohlcv
2026-01-29,7510.0,7640.0,7140.0,7490.0,1996060.0,14714776215.0,689975077470.0,92119503,KOSDAQ,tradable_ohlcv
2026-01-30,7460.0,7890.0,7400.0,7660.0,2122101.0,16344246010.0,705635392980.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-02,7510.0,8090.0,7370.0,7540.0,1971969.0,15366686830.0,694581052620.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-03,7800.0,7820.0,7600.0,7770.0,959231.0,7384902975.0,715768538310.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-04,7830.0,8000.0,7720.0,7990.0,1188574.0,9351715300.0,736034828970.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-05,8130.0,8330.0,7260.0,7320.0,2139146.0,16456085830.0,674314761960.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-06,7000.0,7280.0,6800.0,7140.0,1106998.0,7780266320.0,657733251420.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-09,7320.0,7410.0,6990.0,7090.0,852660.0,6077649380.0,653127276270.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-10,6900.0,7030.0,6800.0,6840.0,792304.0,5474180360.0,630097400520.0,92119503,KOSDAQ,tradable_ohlcv
2026-02-11,6870.0,6930.0,6760.0,6870.0,531380.0,3645327570.0,633101435610.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-12,6900.0,7100.0,6880.0,7020.0,601191.0,4208852070.0,646924611060.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-13,7170.0,7700.0,6720.0,7130.0,3329740.0,24259332160.0,657061606390.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-19,7230.0,7300.0,7040.0,7260.0,990513.0,7137395965.0,669041691780.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-20,7200.0,7300.0,7110.0,7130.0,523855.0,3744778485.0,657061606390.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-23,7200.0,7300.0,6980.0,6990.0,637569.0,4537824005.0,644159975970.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-24,6910.0,7050.0,6810.0,6970.0,536504.0,3725630060.0,642316885910.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-25,7020.0,7040.0,6840.0,6880.0,521314.0,3608001825.0,634022980640.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-26,6940.0,6990.0,6750.0,6850.0,680201.0,4666352545.0,631258345550.0,92154503,KOSDAQ,tradable_ohlcv
2026-02-27,6750.0,6850.0,6650.0,6750.0,615353.0,4143263755.0,622042895250.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-03,6450.0,6740.0,6280.0,6280.0,966314.0,6275044365.0,578730278840.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-04,5940.0,6150.0,5340.0,5400.0,1994271.0,11345535880.0,497634316200.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-05,5670.0,6070.0,5670.0,5830.0,1244364.0,7357917620.0,537260752490.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-06,5760.0,6140.0,5700.0,5890.0,787262.0,4652791165.0,542790022670.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-09,5540.0,5660.0,5270.0,5600.0,1416134.0,7701281575.0,516065216800.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-10,5880.0,5940.0,5740.0,5820.0,766942.0,4470636190.0,536339207460.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-11,5890.0,7060.0,5850.0,6380.0,5051243.0,32943541425.0,587945729140.0,92154503,KOSDAQ,tradable_ohlcv
2026-03-12,6210.0,6240.0,6000.0,6020.0,1379082.0,8402555580.0,554770108060.0,92154503,KOSDAQ,tradable_ohlcv
