d,o,h,l,c,v,a,mc,s,m
2019-01-02,1700.0,1735.0,1685.0,1700.0,49566.0,84178765.0,30858547900.0,18152087,KOSDAQ
2019-01-03,1675.0,1785.0,1655.0,1745.0,107219.0,186304020.0,31675391815.0,18152087,KOSDAQ
2019-01-04,1745.0,1815.0,1700.0,1815.0,84688.0,150547390.0,32946037905.0,18152087,KOSDAQ
2019-01-07,1800.0,1840.0,1795.0,1810.0,47778.0,86627200.0,32855277470.0,18152087,KOSDAQ
2019-01-08,1810.0,1835.0,1765.0,1770.0,48158.0,86367705.0,32129193990.0,18152087,KOSDAQ
2019-01-09,1780.0,1915.0,1770.0,1890.0,350819.0,656058050.0,34307444430.0,18152087,KOSDAQ
2019-01-10,1945.0,2120.0,1835.0,1875.0,1462906.0,2882597040.0,34035163125.0,18152087,KOSDAQ
2019-01-11,1910.0,2015.0,1885.0,1915.0,394039.0,771794865.0,34761246605.0,18152087,KOSDAQ
2019-01-14,1935.0,1965.0,1890.0,1915.0,75158.0,144188425.0,34761246605.0,18152087,KOSDAQ
2019-01-15,1960.0,2090.0,1910.0,1980.0,483563.0,964262265.0,35941132260.0,18152087,KOSDAQ
2019-01-16,1995.0,1995.0,1940.0,1980.0,81947.0,161184515.0,35941132260.0,18152087,KOSDAQ
2019-01-17,1980.0,2005.0,1900.0,1900.0,118118.0,228307005.0,34488965300.0,18152087,KOSDAQ
2019-01-18,1900.0,2350.0,1900.0,2165.0,4357559.0,9357679100.0,39299268355.0,18152087,KOSDAQ
2019-01-21,2150.0,2320.0,2100.0,2205.0,1168555.0,2556007605.0,40025351835.0,18152087,KOSDAQ
2019-01-22,2205.0,2580.0,2170.0,2340.0,6680358.0,16022431805.0,42475883580.0,18152087,KOSDAQ
2019-01-23,2290.0,2450.0,2285.0,2360.0,818489.0,1948481480.0,42838925320.0,18152087,KOSDAQ
2019-01-24,2360.0,2395.0,2315.0,2340.0,244264.0,574577150.0,42475883580.0,18152087,KOSDAQ
2019-01-25,2330.0,2410.0,2305.0,2400.0,300579.0,712755065.0,43565008800.0,18152087,KOSDAQ
