d,o,h,l,c,v,a,mc,s,m
2017-01-02,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,11000000000.0,5500000,KOSDAQ
2017-01-03,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,11000000000.0,5500000,KOSDAQ
2017-01-04,1975.0,2000.0,1970.0,1995.0,1409.0,2795270.0,10972500000.0,5500000,KOSDAQ
2017-01-05,1975.0,2000.0,1975.0,1995.0,3283.0,6533335.0,10972500000.0,5500000,KOSDAQ
2017-01-06,1975.0,1995.0,1975.0,1975.0,337.0,666765.0,10862500000.0,5500000,KOSDAQ
2017-01-09,1975.0,1990.0,1975.0,1985.0,7083.0,13990025.0,10917500000.0,5500000,KOSDAQ
2017-01-10,1980.0,1980.0,1975.0,1975.0,1698.0,3354250.0,10862500000.0,5500000,KOSDAQ
2017-01-11,1985.0,1995.0,1975.0,1990.0,1914.0,3782030.0,10945000000.0,5500000,KOSDAQ
2017-01-12,1975.0,1980.0,1975.0,1975.0,1027.0,2028375.0,10862500000.0,5500000,KOSDAQ
2017-01-13,1960.0,1975.0,1960.0,1975.0,1423.0,2797110.0,10862500000.0,5500000,KOSDAQ
2017-01-16,1965.0,1975.0,1965.0,1975.0,4315.0,8495840.0,10862500000.0,5500000,KOSDAQ
2017-01-17,1975.0,1975.0,1965.0,1975.0,957.0,1887405.0,10862500000.0,5500000,KOSDAQ
2017-01-18,1965.0,1975.0,1965.0,1970.0,1189.0,2339285.0,10835000000.0,5500000,KOSDAQ
2017-01-19,1970.0,1970.0,1965.0,1970.0,1107.0,2176180.0,10835000000.0,5500000,KOSDAQ
2017-01-20,1970.0,1970.0,1960.0,1970.0,1578.0,3095095.0,10835000000.0,5500000,KOSDAQ
2017-01-23,1975.0,1975.0,1960.0,1965.0,21329.0,41814760.0,10807500000.0,5500000,KOSDAQ
2017-01-24,1955.0,1965.0,1955.0,1960.0,10321.0,20237465.0,10780000000.0,5500000,KOSDAQ
2017-01-25,1970.0,1970.0,1950.0,1960.0,18747.0,36649820.0,10780000000.0,5500000,KOSDAQ
2017-01-26,1950.0,1960.0,1950.0,1960.0,21817.0,42555170.0,10780000000.0,5500000,KOSDAQ
2017-01-31,1960.0,1970.0,1960.0,1965.0,13271.0,26072930.0,10807500000.0,5500000,KOSDAQ
2017-02-01,1970.0,1970.0,1970.0,1970.0,3639.0,7168830.0,10835000000.0,5500000,KOSDAQ
2017-02-02,1970.0,1970.0,1970.0,1970.0,1700.0,3349000.0,10835000000.0,5500000,KOSDAQ
2017-02-03,1970.0,1970.0,1965.0,1970.0,5878.0,11558820.0,10835000000.0,5500000,KOSDAQ
2017-02-06,1970.0,1970.0,1950.0,1960.0,1565.0,3063310.0,10780000000.0,5500000,KOSDAQ
2017-02-07,1950.0,1955.0,1950.0,1950.0,1352.0,2636550.0,10725000000.0,5500000,KOSDAQ
2017-02-08,1945.0,1950.0,1945.0,1950.0,14826.0,28849660.0,10725000000.0,5500000,KOSDAQ
2017-02-09,1955.0,1955.0,1945.0,1950.0,8131.0,15853550.0,10725000000.0,5500000,KOSDAQ
2017-02-10,1955.0,1955.0,1945.0,1955.0,3953.0,7711665.0,10752500000.0,5500000,KOSDAQ
2017-02-13,1950.0,1955.0,1945.0,1945.0,22892.0,44611770.0,10697500000.0,5500000,KOSDAQ
2017-02-14,1950.0,1955.0,1945.0,1945.0,13871.0,27083935.0,10697500000.0,5500000,KOSDAQ
2017-02-15,1950.0,1960.0,1950.0,1950.0,17127.0,33497770.0,10725000000.0,5500000,KOSDAQ
2017-02-16,1945.0,1955.0,1945.0,1955.0,11315.0,22075080.0,10752500000.0,5500000,KOSDAQ
2017-02-17,1960.0,1960.0,1955.0,1955.0,4146.0,8116980.0,10752500000.0,5500000,KOSDAQ
2017-02-20,1950.0,1975.0,1950.0,1970.0,1197.0,2339540.0,10835000000.0,5500000,KOSDAQ
2017-02-21,1955.0,1975.0,1955.0,1970.0,2826.0,5563000.0,10835000000.0,5500000,KOSDAQ
2017-02-22,1975.0,1975.0,1945.0,1960.0,25733.0,50241405.0,10780000000.0,5500000,KOSDAQ
2017-02-23,1970.0,1970.0,1960.0,1965.0,2660.0,5213800.0,10807500000.0,5500000,KOSDAQ
2017-02-24,1965.0,1970.0,1955.0,1965.0,2706.0,5315985.0,10807500000.0,5500000,KOSDAQ
2017-02-27,1975.0,1985.0,1965.0,1965.0,4262.0,8430040.0,10807500000.0,5500000,KOSDAQ
2017-02-28,1990.0,1990.0,1965.0,1965.0,5092.0,10030130.0,10807500000.0,5500000,KOSDAQ
2017-03-02,1990.0,1990.0,1965.0,1985.0,9970.0,19720205.0,10917500000.0,5500000,KOSDAQ
2017-03-03,1995.0,1995.0,1960.0,1985.0,3218.0,6346165.0,10917500000.0,5500000,KOSDAQ
2017-03-06,1990.0,1990.0,1965.0,1985.0,3034.0,6021490.0,10917500000.0,5500000,KOSDAQ
2017-03-07,1995.0,1995.0,1965.0,1985.0,987.0,1947745.0,10917500000.0,5500000,KOSDAQ
2017-03-08,1990.0,1990.0,1960.0,1980.0,2151.0,4228375.0,10890000000.0,5500000,KOSDAQ
2017-03-09,1980.0,1985.0,1960.0,1980.0,1257.0,2470205.0,10890000000.0,5500000,KOSDAQ
2017-03-10,1985.0,1985.0,1980.0,1980.0,2035.0,4031525.0,10890000000.0,5500000,KOSDAQ
2017-03-13,1990.0,1990.0,1950.0,1980.0,39468.0,77277105.0,10890000000.0,5500000,KOSDAQ
2017-03-14,1960.0,1985.0,1955.0,1980.0,14518.0,28494505.0,10890000000.0,5500000,KOSDAQ
2017-03-15,1985.0,1985.0,1960.0,1975.0,5349.0,10576755.0,10862500000.0,5500000,KOSDAQ
2017-03-16,1990.0,1990.0,1965.0,1970.0,10226.0,20101795.0,10835000000.0,5500000,KOSDAQ
2017-03-17,1990.0,2000.0,1970.0,1995.0,21214.0,42310475.0,10972500000.0,5500000,KOSDAQ
2017-03-20,1995.0,2015.0,1990.0,2000.0,15710.0,31311230.0,11000000000.0,5500000,KOSDAQ
2017-03-21,2020.0,2020.0,1980.0,1985.0,15152.0,30064675.0,10917500000.0,5500000,KOSDAQ
2017-03-22,2010.0,2010.0,1990.0,2005.0,1962.0,3940360.0,11027500000.0,5500000,KOSDAQ
2017-03-23,2020.0,2020.0,1980.0,2005.0,24513.0,48843040.0,11027500000.0,5500000,KOSDAQ
2017-03-24,1980.0,2015.0,1980.0,2010.0,8897.0,17802150.0,11055000000.0,5500000,KOSDAQ
2017-03-27,1995.0,2005.0,1990.0,1995.0,13136.0,26231380.0,10972500000.0,5500000,KOSDAQ
2017-03-28,2000.0,2030.0,2000.0,2005.0,13411.0,26843975.0,11027500000.0,5500000,KOSDAQ
2017-03-29,2010.0,2010.0,1985.0,2005.0,6566.0,13106050.0,11027500000.0,5500000,KOSDAQ
2017-03-30,2000.0,2010.0,1995.0,2010.0,9091.0,18187725.0,11055000000.0,5500000,KOSDAQ
2017-03-31,1985.0,2015.0,1985.0,2015.0,3280.0,6586330.0,11082500000.0,5500000,KOSDAQ
2017-04-03,2000.0,2015.0,1995.0,2015.0,2564.0,5121365.0,11082500000.0,5500000,KOSDAQ
2017-04-04,2015.0,2015.0,1990.0,2005.0,8017.0,16025615.0,11027500000.0,5500000,KOSDAQ
2017-04-05,1995.0,2015.0,1995.0,2015.0,1826.0,3654205.0,11082500000.0,5500000,KOSDAQ
2017-04-06,1990.0,2010.0,1990.0,2010.0,183.0,364530.0,11055000000.0,5500000,KOSDAQ
2017-04-07,1995.0,2010.0,1995.0,2000.0,3816.0,7632070.0,11000000000.0,5500000,KOSDAQ
2017-04-10,2000.0,2015.0,2000.0,2010.0,8735.0,17541315.0,11055000000.0,5500000,KOSDAQ
2017-04-11,2010.0,2010.0,1985.0,2010.0,475.0,950645.0,11055000000.0,5500000,KOSDAQ
2017-04-12,2005.0,2005.0,1990.0,2005.0,938.0,1867220.0,11027500000.0,5500000,KOSDAQ
2017-04-13,2010.0,2010.0,2000.0,2000.0,5925.0,11850100.0,11000000000.0,5500000,KOSDAQ
2017-04-14,2000.0,2010.0,2000.0,2010.0,3373.0,6748120.0,11055000000.0,5500000,KOSDAQ
2017-04-17,2000.0,2010.0,2000.0,2010.0,12.0,24110.0,11055000000.0,5500000,KOSDAQ
2017-04-18,2000.0,2010.0,2000.0,2010.0,2336.0,4672200.0,11055000000.0,5500000,KOSDAQ
2017-04-19,2005.0,2010.0,2000.0,2010.0,19508.0,39099170.0,11055000000.0,5500000,KOSDAQ
2017-04-20,2010.0,2035.0,2010.0,2030.0,14736.0,29673480.0,11165000000.0,5500000,KOSDAQ
2017-04-21,2005.0,2030.0,2005.0,2025.0,270.0,543245.0,11137500000.0,5500000,KOSDAQ
2017-04-24,2005.0,2015.0,2005.0,2015.0,1951.0,3911855.0,11082500000.0,5500000,KOSDAQ
2017-04-25,2020.0,2020.0,2005.0,2015.0,1965.0,3941640.0,11082500000.0,5500000,KOSDAQ
2017-04-26,2000.0,2015.0,2000.0,2010.0,4039.0,8078670.0,11055000000.0,5500000,KOSDAQ
2017-04-27,2015.0,2015.0,2005.0,2010.0,3339.0,6695860.0,11055000000.0,5500000,KOSDAQ
2017-04-28,2015.0,2020.0,2000.0,2010.0,3732.0,7505980.0,11055000000.0,5500000,KOSDAQ
2017-05-02,2000.0,2020.0,2000.0,2005.0,4077.0,8180430.0,11027500000.0,5500000,KOSDAQ
2017-05-04,2025.0,2025.0,2010.0,2015.0,1206.0,2433970.0,11082500000.0,5500000,KOSDAQ
2017-05-08,2010.0,2020.0,2005.0,2015.0,4469.0,8980825.0,11082500000.0,5500000,KOSDAQ
2017-05-10,2020.0,2020.0,2000.0,2015.0,7442.0,14928375.0,11082500000.0,5500000,KOSDAQ
2017-05-11,2015.0,2015.0,2005.0,2010.0,5161.0,10348375.0,11055000000.0,5500000,KOSDAQ
2017-05-12,2000.0,2010.0,2000.0,2010.0,5773.0,11555850.0,11055000000.0,5500000,KOSDAQ
2017-05-15,2020.0,2020.0,2005.0,2020.0,2314.0,4656395.0,11110000000.0,5500000,KOSDAQ
2017-05-16,2010.0,2020.0,2005.0,2020.0,1805.0,3620705.0,11110000000.0,5500000,KOSDAQ
2017-05-17,2010.0,2020.0,2005.0,2005.0,7915.0,15905760.0,11027500000.0,5500000,KOSDAQ
2017-05-18,2010.0,2020.0,2005.0,2010.0,11785.0,23690370.0,11055000000.0,5500000,KOSDAQ
2017-05-19,2005.0,2020.0,2005.0,2015.0,5271.0,10585390.0,11082500000.0,5500000,KOSDAQ
2017-05-22,2005.0,2020.0,2005.0,2010.0,10792.0,21664035.0,11055000000.0,5500000,KOSDAQ
2017-05-23,2020.0,2020.0,2010.0,2015.0,1146.0,2304560.0,11082500000.0,5500000,KOSDAQ
2017-05-24,2005.0,2015.0,2005.0,2015.0,5439.0,10931180.0,11082500000.0,5500000,KOSDAQ
2017-05-25,2020.0,2020.0,2010.0,2020.0,213.0,430020.0,11110000000.0,5500000,KOSDAQ
2017-05-26,2010.0,2015.0,2000.0,2010.0,13526.0,27128585.0,11055000000.0,5500000,KOSDAQ
2017-05-29,2010.0,2020.0,2010.0,2010.0,12114.0,24367300.0,11055000000.0,5500000,KOSDAQ
2017-05-30,2020.0,2020.0,2010.0,2015.0,3768.0,7584470.0,11082500000.0,5500000,KOSDAQ
2017-05-31,2020.0,2020.0,2000.0,2005.0,54985.0,110423400.0,11027500000.0,5500000,KOSDAQ
2017-06-01,2030.0,2030.0,1995.0,2015.0,38245.0,76861765.0,11082500000.0,5500000,KOSDAQ
2017-06-02,2020.0,2020.0,2000.0,2005.0,27974.0,56087265.0,11027500000.0,5500000,KOSDAQ
2017-06-05,2000.0,2010.0,2000.0,2005.0,13200.0,26460860.0,11027500000.0,5500000,KOSDAQ
