d,o,h,l,c,v,a,mc,s,m
1999-01-04,1090.0,1140.0,1020.0,1020.0,1390.0,1497300.0,2164062600.0,2121630,KOSPI
1999-01-05,965.0,1075.0,965.0,1060.0,17870.0,18811850.0,2248927800.0,2121630,KOSPI
1999-01-06,1100.0,1170.0,1100.0,1150.0,29950.0,34342800.0,2439874500.0,2121630,KOSPI
1999-01-07,1090.0,1200.0,1090.0,1115.0,7650.0,8801900.0,2365617450.0,2121630,KOSPI
1999-01-08,1100.0,1150.0,1100.0,1150.0,57550.0,65358200.0,2439874500.0,2121630,KOSPI
1999-01-11,1320.0,1320.0,1200.0,1250.0,29210.0,37556800.0,2652037500.0,2121630,KOSPI
1999-01-12,1280.0,1280.0,1210.0,1220.0,46980.0,58305800.0,2588388600.0,2121630,KOSPI
1999-01-13,1280.0,1400.0,1200.0,1400.0,87490.0,114252200.0,2970282000.0,2121630,KOSPI
1999-01-14,1500.0,1590.0,1380.0,1450.0,134510.0,199254900.0,3076363500.0,2121630,KOSPI
1999-01-15,1575.0,1600.0,1510.0,1600.0,80690.0,125920550.0,3394608000.0,2121630,KOSPI
1999-01-18,1790.0,1840.0,1790.0,1840.0,114790.0,210419900.0,3903799200.0,2121630,KOSPI
1999-01-19,2100.0,2100.0,1750.0,2000.0,253980.0,492433200.0,4243260000.0,2121630,KOSPI
1999-01-20,1710.0,1850.0,1700.0,1700.0,99200.0,171133300.0,3606771000.0,2121630,KOSPI
1999-01-21,1800.0,1800.0,1445.0,1600.0,27210.0,43500400.0,3394608000.0,2121630,KOSPI
1999-01-22,1605.0,1605.0,1400.0,1490.0,50350.0,73836100.0,3161228700.0,2121630,KOSPI
1999-01-25,1500.0,1510.0,1370.0,1490.0,36890.0,54210500.0,3161228700.0,2121630,KOSPI
1999-01-26,1600.0,1650.0,1410.0,1460.0,44770.0,70440700.0,3097579800.0,2121630,KOSPI
1999-01-27,1515.0,1515.0,1410.0,1460.0,23220.0,33718600.0,3097579800.0,2121630,KOSPI
1999-01-28,1550.0,1590.0,1500.0,1500.0,31320.0,47667350.0,3182445000.0,2121630,KOSPI
1999-01-29,1655.0,1700.0,1560.0,1645.0,39140.0,64115800.0,3490081350.0,2121630,KOSPI
1999-02-01,1880.0,1890.0,1880.0,1890.0,92160.0,173436800.0,4009880700.0,2121630,KOSPI
1999-02-02,2170.0,2170.0,1950.0,1950.0,214270.0,446482800.0,4137178500.0,2121630,KOSPI
1999-02-03,1800.0,1800.0,1700.0,1720.0,59820.0,102646850.0,3649203600.0,2121630,KOSPI
1999-02-04,1750.0,1785.0,1750.0,1750.0,36460.0,64651050.0,3712852500.0,2121630,KOSPI
1999-02-05,1750.0,1750.0,1600.0,1650.0,47970.0,80214500.0,3500689500.0,2121630,KOSPI
1999-02-08,1650.0,1650.0,1580.0,1580.0,31440.0,50587200.0,3352175400.0,2121630,KOSPI
1999-02-09,1500.0,1500.0,1400.0,1400.0,40780.0,57883500.0,2970282000.0,2121630,KOSPI
1999-02-10,1400.0,1600.0,1380.0,1600.0,15520.0,22572750.0,3394608000.0,2121630,KOSPI
1999-02-11,1580.0,1655.0,1500.0,1600.0,10620.0,17017050.0,3394608000.0,2121630,KOSPI
1999-02-12,1630.0,1700.0,1600.0,1700.0,37140.0,61781100.0,3606771000.0,2121630,KOSPI
1999-02-18,1700.0,1700.0,1600.0,1600.0,12050.0,19619000.0,3394608000.0,2121630,KOSPI
1999-02-19,1500.0,1500.0,1410.0,1410.0,18370.0,26421000.0,2991498300.0,2121630,KOSPI
1999-02-22,1400.0,1410.0,1200.0,1200.0,154580.0,189578100.0,2545956000.0,2121630,KOSPI
1999-02-23,1020.0,1020.0,1020.0,1020.0,6950.0,7089000.0,2164062600.0,2121630,KOSPI
1999-02-24,950.0,950.0,870.0,870.0,514750.0,477838200.0,1845818100.0,2121630,KOSPI
1999-02-25,895.0,895.0,760.0,765.0,130440.0,107325650.0,1623046950.0,2121630,KOSPI
1999-02-26,765.0,875.0,765.0,875.0,121420.0,102457100.0,1856426250.0,2121630,KOSPI
1999-03-02,895.0,895.0,770.0,840.0,134550.0,116968400.0,1782169200.0,2121630,KOSPI
