d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1540.0,1720.0,1520.0,1700.0,33153.0,54627985.0,8840000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-04,1680.0,1770.0,1680.0,1745.0,23222.0,39899345.0,9074000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-05,1750.0,1770.0,1700.0,1760.0,3533.0,6148080.0,9152000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-06,1700.0,1945.0,1700.0,1705.0,42994.0,78362305.0,8866000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-07,1700.0,1700.0,1620.0,1700.0,18683.0,31018475.0,8840000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-10,1750.0,1800.0,1650.0,1725.0,10295.0,17908870.0,8970000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-11,1725.0,1740.0,1645.0,1690.0,6692.0,11356145.0,8788000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-12,1660.0,1720.0,1625.0,1670.0,10608.0,17648510.0,8684000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-13,1690.0,1775.0,1640.0,1690.0,11803.0,19865610.0,8788000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-14,1700.0,1725.0,1640.0,1715.0,4706.0,7910120.0,8918000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-17,1700.0,1875.0,1700.0,1800.0,33273.0,59028730.0,9360000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-18,1810.0,1900.0,1780.0,1800.0,68044.0,126057730.0,9360000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-19,1800.0,1840.0,1750.0,1840.0,27525.0,49265810.0,9568000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-20,1900.0,1900.0,1790.0,1850.0,35530.0,65096970.0,9620000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-21,1780.0,1885.0,1760.0,1840.0,11536.0,20859725.0,9568000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-24,1885.0,2060.0,1840.0,2060.0,71727.0,145336820.0,10712000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-25,2305.0,2305.0,2100.0,2305.0,176734.0,399299920.0,11986000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-26,2305.0,2305.0,2030.0,2120.0,93827.0,198422920.0,11024000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-27,2100.0,2190.0,1870.0,2000.0,55354.0,109941955.0,10400000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-28,1910.0,2050.0,1880.0,1945.0,29713.0,57255495.0,10114000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-01-31,1945.0,2130.0,1920.0,2010.0,58369.0,117441005.0,10452000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-01,2035.0,2045.0,1900.0,1940.0,26100.0,51132505.0,10088000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-02,1920.0,1960.0,1860.0,1890.0,17242.0,32959240.0,9828000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-03,1870.0,1900.0,1800.0,1890.0,28649.0,52543790.0,9828000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-04,1875.0,1885.0,1810.0,1855.0,21410.0,39292580.0,9646000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-07,1870.0,1895.0,1840.0,1850.0,58881.0,110044200.0,9620000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-11,1850.0,1865.0,1810.0,1850.0,16620.0,30473015.0,9620000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-14,1880.0,2050.0,1880.0,1950.0,69384.0,137573980.0,10140000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-15,1920.0,2005.0,1900.0,1950.0,35466.0,69182995.0,10140000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-16,2000.0,2000.0,1915.0,1955.0,17430.0,34097230.0,10166000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-17,1980.0,2005.0,1950.0,1950.0,53476.0,105187480.0,10140000000.0,5200000,KOSDAQ,tradable_ohlcv
2005-02-18,1915.0,2180.0,1915.0,2170.0,341897.0,725404595.0,11284000000.0,5200000,KOSDAQ,tradable_ohlcv
