d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3465.0,3515.0,3390.0,3420.0,108170.0,373191000.0,61918713540.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-03,3460.0,3525.0,3405.0,3525.0,80864.0,279173280.0,63819726675.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-04,3595.0,3795.0,3530.0,3795.0,287608.0,1065257715.0,68708046165.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-07,3880.0,4175.0,3860.0,4100.0,943968.0,3771075650.0,74230036700.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-08,4090.0,4270.0,4035.0,4200.0,466046.0,1935053845.0,76040525400.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-09,4200.0,4335.0,4150.0,4200.0,309474.0,1311189150.0,76040525400.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-10,4170.0,4325.0,4115.0,4240.0,219039.0,931990025.0,76764720880.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-11,4310.0,4490.0,4230.0,4370.0,625529.0,2729277200.0,79118356190.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-14,4445.0,4450.0,4110.0,4150.0,295735.0,1259718585.0,75135281050.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-15,4100.0,4245.0,4075.0,4115.0,250802.0,1042648345.0,74501610005.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-16,4110.0,4250.0,4025.0,4070.0,200767.0,828637830.0,73686890090.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-17,4050.0,4180.0,4035.0,4170.0,113383.0,464120755.0,75497378790.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-18,4155.0,4345.0,4155.0,4290.0,253626.0,1087081410.0,77669965230.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-21,4300.0,4470.0,4300.0,4445.0,241385.0,1060189900.0,80476222715.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-22,4470.0,4495.0,4250.0,4300.0,171540.0,743735670.0,77851014100.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-23,4340.0,4340.0,4090.0,4130.0,203280.0,845529755.0,74773183310.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-24,4185.0,4205.0,3990.0,4000.0,179551.0,732548295.0,72419548000.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-25,4010.0,4135.0,3950.0,4135.0,175097.0,707045740.0,74863707745.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-28,4300.0,4630.0,4240.0,4320.0,988108.0,4363514580.0,78213111840.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-29,4390.0,4600.0,3720.0,4135.0,968177.0,4126768830.0,74863707745.0,18104887,KOSDAQ,tradable_ohlcv
2013-01-30,4140.0,4185.0,3940.0,3975.0,294941.0,1189290850.0,71966925825.0,18104887,KOSDAQ,tradable_ohlcv
