d,o,h,l,c,v,a,mc,s,m,rs
2006-03-03,3465.0,3585.0,3415.0,3440.0,37307.0,129340830.0,17888000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-06,3350.0,3500.0,3230.0,3320.0,45029.0,150336390.0,17264000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-07,3270.0,3320.0,2835.0,3010.0,70099.0,213820905.0,15652000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-08,2860.0,3290.0,2860.0,3020.0,45415.0,135208020.0,15704000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-09,3150.0,3470.0,3090.0,3470.0,37830.0,123685130.0,18044000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-10,3320.0,3750.0,3320.0,3595.0,52240.0,184859435.0,18694000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-13,3550.0,3650.0,3400.0,3450.0,43217.0,149090120.0,17940000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-14,3410.0,3490.0,3320.0,3475.0,11480.0,39142490.0,18070000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-15,3470.0,3590.0,3370.0,3370.0,14684.0,50448900.0,17524000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-16,3370.0,3460.0,3300.0,3385.0,25848.0,86232530.0,17602000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-17,3310.0,3500.0,3310.0,3340.0,11948.0,40109340.0,17368000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-20,3305.0,3475.0,3305.0,3430.0,16266.0,54661745.0,17836000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-21,3380.0,3560.0,3380.0,3520.0,21260.0,74236165.0,18304000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-22,3435.0,3655.0,3420.0,3420.0,44827.0,154740825.0,17784000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-23,3365.0,3445.0,3320.0,3400.0,50242.0,168748865.0,17680000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-24,3350.0,3610.0,3350.0,3480.0,47594.0,164968175.0,18096000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-27,3580.0,3680.0,3500.0,3650.0,85746.0,309217570.0,18980000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-28,3605.0,4160.0,3600.0,4160.0,161693.0,627383795.0,21632000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-29,4245.0,4600.0,4165.0,4280.0,212421.0,940083850.0,22256000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-30,4400.0,4550.0,4220.0,4410.0,116244.0,512811685.0,22932000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-03-31,4415.0,4850.0,4415.0,4710.0,131699.0,610075795.0,24492000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-03,5200.0,5410.0,5200.0,5410.0,161255.0,867623980.0,28132000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-04,6220.0,6220.0,6220.0,6220.0,8720.0,54238400.0,32344000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-05,7150.0,7150.0,7150.0,7150.0,5524.0,39496600.0,37180000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-06,8220.0,8220.0,8020.0,8220.0,516605.0,4245474610.0,42744000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-07,8650.0,9350.0,8500.0,9100.0,777528.0,6988128700.0,47320000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-10,8860.0,9360.0,8770.0,9100.0,307378.0,2762684180.0,47320000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-11,9020.0,9350.0,9000.0,9230.0,198516.0,1814939450.0,47996000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-12,9200.0,10600.0,9190.0,9900.0,511387.0,5137840520.0,51480000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-13,9900.0,10300.0,9650.0,9860.0,155678.0,1545663990.0,51272000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-14,9730.0,10100.0,9730.0,9930.0,136072.0,1348921260.0,51636000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-17,9930.0,11400.0,9910.0,11300.0,259894.0,2801902360.0,58760000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-18,11700.0,12950.0,11500.0,12950.0,334106.0,4177833500.0,67340000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-19,14000.0,14850.0,13900.0,14850.0,176269.0,2568061950.0,77220000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-20,17050.0,17050.0,17050.0,17050.0,107453.0,1832073650.0,88660000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-21,16400.0,18000.0,14550.0,17100.0,754956.0,12369922500.0,88920000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-24,17100.0,18300.0,16000.0,16500.0,254355.0,4281187350.0,85800000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-25,16500.0,16700.0,15200.0,15400.0,350738.0,5463138300.0,80080000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-26,15200.0,15400.0,13100.0,13100.0,516194.0,7360793300.0,68120000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-27,13400.0,15050.0,13400.0,15050.0,410312.0,5938045700.0,78260000000.0,5200000,KOSDAQ,tradable_ohlcv
2006-04-28,16500.0,17300.0,15400.0,16000.0,712305.0,11963646350.0,85459616000.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-02,16150.0,16500.0,14950.0,16000.0,294237.0,4631280900.0,85459616000.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-03,16100.0,17000.0,15050.0,15050.0,296586.0,4735220650.0,80385451300.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-04,15050.0,15050.0,13800.0,14100.0,193436.0,2764657150.0,75311286600.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-08,14550.0,15350.0,14000.0,14150.0,386554.0,5683299100.0,75578347900.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-09,13850.0,14000.0,12050.0,12600.0,328055.0,4213807300.0,67299447600.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-10,12800.0,13300.0,11350.0,12050.0,270510.0,3304579000.0,64361773300.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-11,12450.0,12600.0,11550.0,12300.0,199178.0,2397084100.0,65697079800.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-12,11950.0,14100.0,11650.0,13550.0,654501.0,8754177450.0,72373612300.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-15,13000.0,14400.0,12700.0,13550.0,255083.0,3456276550.0,72373612300.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-16,13900.0,14000.0,12500.0,12950.0,150344.0,2006141950.0,69168876700.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-17,12350.0,13000.0,12250.0,12600.0,110556.0,1381858450.0,67299447600.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-18,12000.0,12300.0,11450.0,11450.0,124107.0,1454964800.0,61157037700.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-19,11150.0,12250.0,11150.0,11700.0,84664.0,999659600.0,62492344200.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-22,11700.0,12200.0,10900.0,11150.0,148567.0,1719245850.0,59554669900.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-23,10800.0,11050.0,9810.0,9900.0,214006.0,2175504140.0,52878137400.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-24,10250.0,10550.0,9650.0,10300.0,183380.0,1853523580.0,55014627800.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-25,10300.0,10700.0,10000.0,10550.0,99559.0,1032585250.0,56349934300.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-26,10600.0,12100.0,10550.0,12100.0,255649.0,2999737400.0,64628834600.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-29,12250.0,13050.0,11500.0,11900.0,289517.0,3558023750.0,63560589400.0,5341226,KOSDAQ,tradable_ohlcv
2006-05-30,12000.0,12700.0,11700.0,12350.0,175637.0,2137533700.0,65964141100.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-01,12250.0,12300.0,10500.0,11100.0,107649.0,1240290050.0,59287608600.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-02,11150.0,11600.0,10400.0,11200.0,71173.0,784812650.0,59821731200.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-05,10950.0,11300.0,10400.0,10650.0,59500.0,637684050.0,56884056900.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-07,9860.0,10300.0,9860.0,10000.0,76070.0,763245030.0,53412260000.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-08,9700.0,10750.0,9700.0,10550.0,84980.0,870011540.0,56349934300.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-09,10550.0,11000.0,10300.0,10450.0,82002.0,870644150.0,55815811700.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-12,10450.0,10800.0,10150.0,10400.0,67461.0,699368200.0,55548750400.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-13,10200.0,10250.0,9880.0,9890.0,63079.0,628330530.0,52824725140.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-14,9600.0,10250.0,9480.0,9960.0,61072.0,602058180.0,53198610960.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-15,10200.0,10700.0,10000.0,10100.0,151869.0,1565637600.0,53946382600.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-16,10500.0,11600.0,10450.0,11600.0,127199.0,1438180400.0,61958221600.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-19,12300.0,13300.0,12000.0,13300.0,668402.0,8574284650.0,71038305800.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-20,13800.0,14450.0,12500.0,13500.0,908351.0,12279175150.0,72106551000.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-21,13950.0,15500.0,13550.0,15500.0,1308508.0,19205298750.0,82789003000.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-22,16250.0,16450.0,13250.0,14500.0,1121055.0,16304198650.0,77447777000.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-23,14000.0,14000.0,12450.0,13150.0,304667.0,4032184450.0,70237121900.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-26,13150.0,13700.0,12500.0,13000.0,341061.0,4517591950.0,69435938000.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-27,13400.0,14950.0,13300.0,13700.0,1130856.0,16066072900.0,73174796200.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-28,13300.0,13600.0,12500.0,13000.0,225067.0,2938348550.0,69435938000.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-29,13400.0,13850.0,13000.0,13200.0,180880.0,2407583450.0,70504183200.0,5341226,KOSDAQ,tradable_ohlcv
2006-06-30,13800.0,14250.0,13300.0,13600.0,375651.0,5191275400.0,72640673600.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-03,13900.0,14100.0,13300.0,13350.0,150061.0,2039099950.0,71305367100.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-04,13550.0,13550.0,12700.0,12750.0,158627.0,2050255100.0,68100631500.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-05,12050.0,13400.0,11900.0,12500.0,158474.0,2008602550.0,66765325000.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-06,12300.0,13050.0,12000.0,12250.0,84718.0,1046349900.0,65430018500.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-07,12300.0,12800.0,12000.0,12150.0,130634.0,1608107450.0,64895895900.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-10,12100.0,12150.0,11300.0,11900.0,120845.0,1413139750.0,63560589400.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-11,12200.0,12700.0,11900.0,11950.0,141925.0,1726108500.0,63827650700.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-12,12200.0,12250.0,11400.0,11400.0,125481.0,1470691500.0,60889976400.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-13,11200.0,11500.0,10850.0,11000.0,102030.0,1136134100.0,58753486000.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-14,11000.0,11000.0,10200.0,10850.0,104448.0,1110372950.0,57952302100.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-18,10600.0,11900.0,10500.0,11500.0,158953.0,1810665350.0,61424099000.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-19,11500.0,11800.0,10750.0,10800.0,103593.0,1147093150.0,57685240800.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-20,11100.0,11400.0,10800.0,10950.0,105987.0,1175115950.0,58486424700.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-21,10600.0,10750.0,10400.0,10450.0,97549.0,1027843900.0,55815811700.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-24,10200.0,10700.0,10100.0,10650.0,85663.0,894191550.0,56884056900.0,5341226,KOSDAQ,tradable_ohlcv
2006-07-25,10850.0,11100.0,10300.0,10450.0,188851.0,2005919300.0,168866315200.0,16159456,KOSDAQ,tradable_ohlcv
2006-07-26,10500.0,12000.0,10350.0,12000.0,406901.0,4652728350.0,193913472000.0,16159456,KOSDAQ,tradable_ohlcv
2006-07-27,12500.0,13400.0,12250.0,12800.0,656673.0,8370514200.0,206841036800.0,16159456,KOSDAQ,tradable_ohlcv
2006-07-28,12550.0,12850.0,12200.0,12800.0,211993.0,2661881800.0,206841036800.0,16159456,KOSDAQ,tradable_ohlcv
2006-07-31,13000.0,13150.0,11650.0,11650.0,234763.0,2936159450.0,188257662400.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-01,11700.0,11750.0,10900.0,11000.0,186831.0,2092319300.0,177754016000.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-02,10700.0,11250.0,10400.0,11100.0,170119.0,1849091550.0,179369961600.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-03,11100.0,11550.0,10850.0,10850.0,142236.0,1584595300.0,175330097600.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-04,10900.0,11100.0,10600.0,10700.0,93030.0,999745350.0,172906179200.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-07,10750.0,11250.0,10700.0,11000.0,101837.0,1120373750.0,177754016000.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-08,11000.0,11150.0,10700.0,10900.0,87368.0,947228900.0,176138070400.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-09,10700.0,11000.0,10650.0,10700.0,101119.0,1086233050.0,172906179200.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-10,10600.0,10800.0,10400.0,10500.0,114081.0,1204821800.0,169674288000.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-11,10600.0,10750.0,10350.0,10450.0,70447.0,741429900.0,168866315200.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-14,10300.0,10800.0,10250.0,10600.0,83937.0,883734100.0,171290233600.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-16,10900.0,10900.0,10400.0,10400.0,58109.0,611065450.0,168058342400.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-17,10250.0,10650.0,10250.0,10400.0,81625.0,846937200.0,168058342400.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-18,10450.0,11100.0,10450.0,10850.0,116473.0,1257425350.0,175330097600.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-21,11000.0,11050.0,10500.0,10500.0,51993.0,553546600.0,169674288000.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-22,10350.0,10650.0,10300.0,10500.0,58046.0,603783750.0,169674288000.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-23,10500.0,10750.0,10300.0,10400.0,88628.0,929076850.0,168058342400.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-24,10400.0,10600.0,10300.0,10300.0,50840.0,528954700.0,166442396800.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-25,10300.0,10450.0,9990.0,10100.0,86344.0,879901710.0,163210505600.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-28,10050.0,10050.0,9600.0,9750.0,122173.0,1188783500.0,157554696000.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-29,9780.0,9890.0,8510.0,9180.0,218491.0,2007393360.0,148343806080.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-30,9250.0,9420.0,9070.0,9210.0,83829.0,773946450.0,148828589760.0,16159456,KOSDAQ,tradable_ohlcv
2006-08-31,9170.0,9300.0,9080.0,9130.0,82621.0,757608340.0,147535833280.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-01,9060.0,9570.0,9040.0,9570.0,137760.0,1282769860.0,154645993920.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-04,9890.0,11000.0,9750.0,10300.0,531080.0,5643811200.0,166442396800.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-05,10200.0,10400.0,9960.0,10100.0,113448.0,1146944040.0,163210505600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-06,10150.0,10250.0,9850.0,9850.0,109326.0,1094174340.0,159170641600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-07,9580.0,9850.0,9570.0,9850.0,80753.0,779224540.0,159170641600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-08,9710.0,10250.0,9650.0,10100.0,86972.0,858595330.0,163210505600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-11,9920.0,10100.0,9800.0,9900.0,53806.0,535569590.0,159978614400.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-12,9820.0,9950.0,9500.0,9600.0,55777.0,540361980.0,155130777600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-13,9610.0,10900.0,9610.0,10750.0,504687.0,5328101150.0,173714152000.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-14,10450.0,10700.0,10000.0,10100.0,179037.0,1849499850.0,163210505600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-15,10000.0,10550.0,9860.0,10200.0,120133.0,1227897430.0,164826451200.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-18,10300.0,10500.0,10050.0,10100.0,53367.0,544901250.0,163210505600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-19,10050.0,10450.0,9900.0,10400.0,131942.0,1347364900.0,168058342400.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-20,10500.0,10600.0,10000.0,10150.0,145946.0,1494885800.0,164018478400.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-21,10150.0,10350.0,10000.0,10200.0,122660.0,1243440600.0,164826451200.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-22,10200.0,10200.0,9910.0,9990.0,86288.0,863527450.0,161432965440.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-25,9910.0,10150.0,9910.0,9930.0,48327.0,482572590.0,160463398080.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-26,10100.0,10100.0,9730.0,9740.0,65240.0,640980260.0,157393101440.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-27,9770.0,10300.0,9590.0,9850.0,150168.0,1497760710.0,159170641600.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-28,9900.0,9980.0,9750.0,9780.0,82993.0,820157050.0,158039479680.0,16159456,KOSDAQ,tradable_ohlcv
2006-09-29,9800.0,9890.0,9630.0,9650.0,44028.0,427547340.0,155938750400.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-02,9510.0,9740.0,9430.0,9440.0,56732.0,541339120.0,152545264640.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-04,9260.0,9440.0,9150.0,9300.0,41564.0,384377330.0,150282940800.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-09,9060.0,9300.0,7940.0,8550.0,73546.0,622647870.0,138163348800.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-10,8300.0,8790.0,8200.0,8710.0,57629.0,491600440.0,140748861760.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-11,8520.0,9100.0,8520.0,8980.0,45207.0,399412130.0,145111914880.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-12,9000.0,9380.0,8870.0,9370.0,47854.0,434590910.0,151414102720.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-13,9380.0,9650.0,9370.0,9650.0,77849.0,739905110.0,155938750400.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-16,9510.0,9850.0,9460.0,9650.0,50282.0,486451510.0,155938750400.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-17,9530.0,9650.0,8980.0,9340.0,73266.0,676603480.0,150929319040.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-18,9300.0,9300.0,8750.0,9000.0,92705.0,828291500.0,145435104000.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-19,8900.0,9000.0,8800.0,9000.0,43794.0,390855820.0,145435104000.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-20,8910.0,9140.0,8850.0,9000.0,29194.0,261237670.0,145435104000.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-23,9000.0,9050.0,8870.0,9010.0,42397.0,380863690.0,145596698560.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-24,9100.0,9100.0,8870.0,8910.0,17694.0,158233810.0,143980752960.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-25,8980.0,8980.0,8750.0,8800.0,41201.0,362456490.0,142203212800.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-26,8800.0,8800.0,8530.0,8580.0,36649.0,316113550.0,138648132480.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-27,8430.0,8640.0,8150.0,8250.0,54141.0,453127940.0,133315512000.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-30,8070.0,8430.0,8050.0,8120.0,27201.0,222185110.0,131214782720.0,16159456,KOSDAQ,tradable_ohlcv
2006-10-31,8020.0,8170.0,7760.0,7830.0,67595.0,530653240.0,127667805480.0,16304956,KOSDAQ,tradable_ohlcv
