d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3190.0,3500.0,3190.0,3400.0,15749.0,54273170.0,17680000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-03,3440.0,3620.0,3440.0,3500.0,28703.0,100760070.0,18200000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-06,3490.0,3570.0,3370.0,3500.0,10631.0,36727910.0,18200000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-07,3540.0,3750.0,3540.0,3550.0,64735.0,235939290.0,18460000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-08,3550.0,3620.0,3420.0,3450.0,29769.0,104631880.0,17940000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-09,3380.0,3530.0,3290.0,3410.0,20162.0,68311850.0,17732000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-10,3470.0,3610.0,3260.0,3300.0,46832.0,161821280.0,17160000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-13,3280.0,3500.0,3260.0,3480.0,41288.0,139207970.0,18096000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-14,3450.0,3850.0,3330.0,3850.0,163241.0,604663010.0,20020000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-15,3950.0,4170.0,3850.0,3980.0,222852.0,901372630.0,20696000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-16,4000.0,4000.0,3700.0,3790.0,52837.0,200866690.0,19708000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-17,3710.0,3720.0,3460.0,3470.0,54444.0,194983720.0,18044000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-20,3280.0,3470.0,3280.0,3440.0,35281.0,118307530.0,17888000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-21,3460.0,3460.0,3310.0,3360.0,19391.0,65515590.0,17472000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-22,3290.0,3370.0,3140.0,3150.0,32684.0,104803250.0,16380000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-23,3200.0,3270.0,3170.0,3200.0,16914.0,54073040.0,16640000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-24,3190.0,3340.0,3050.0,3100.0,21775.0,69051660.0,16120000000.0,5200000,KOSDAQ,tradable_ohlcv
