d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8060.0,8180.0,7800.0,7830.0,47144.0,376877860.0,132679005480.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-03,7770.0,7800.0,7540.0,7600.0,43099.0,329109700.0,128781665600.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-04,7600.0,7790.0,7300.0,7500.0,30406.0,227303940.0,127087170000.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-05,7600.0,7600.0,7110.0,7270.0,36680.0,266589100.0,123189830120.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-08,7130.0,7400.0,7130.0,7270.0,26269.0,190431550.0,123189830120.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-09,7300.0,7390.0,7150.0,7170.0,37430.0,270993200.0,121495334520.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-10,7100.0,7150.0,6710.0,6890.0,33503.0,233310660.0,116750746840.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-11,6760.0,7050.0,6760.0,7040.0,30486.0,211206450.0,119292490240.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-12,7100.0,7300.0,6930.0,7160.0,41229.0,295734030.0,121325884960.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-15,7050.0,7400.0,7050.0,7360.0,40619.0,296808670.0,124714876160.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-16,7310.0,7470.0,7220.0,7390.0,28773.0,211087090.0,125223224840.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-17,7390.0,7390.0,7200.0,7320.0,16689.0,121809040.0,124037077920.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-18,7210.0,7390.0,7130.0,7280.0,8529.0,61765130.0,123359279680.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-19,7170.0,7280.0,6990.0,7000.0,11947.0,84330310.0,118614692000.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-22,7140.0,7150.0,6710.0,6950.0,24308.0,165645270.0,117767444200.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-23,6800.0,6950.0,6680.0,6750.0,23558.0,158291200.0,114378453000.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-24,6610.0,6890.0,6610.0,6860.0,23402.0,158963060.0,116242398160.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-25,6710.0,7050.0,6710.0,6900.0,24693.0,170012180.0,116920196400.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-26,6750.0,6890.0,6610.0,6750.0,28847.0,193973270.0,114378453000.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-29,6620.0,6890.0,6600.0,6790.0,27620.0,183634730.0,115056251240.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-30,6630.0,6800.0,6530.0,6560.0,20810.0,137231730.0,111158911360.0,16944956,KOSDAQ,tradable_ohlcv
2007-01-31,6550.0,6700.0,6480.0,6520.0,15072.0,98573650.0,110481113120.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-01,6410.0,6550.0,6400.0,6460.0,38493.0,248480550.0,109464415760.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-02,6510.0,6530.0,6300.0,6510.0,70183.0,450661630.0,110311663560.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-05,6400.0,6640.0,6360.0,6420.0,59056.0,376509880.0,108786617520.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-06,6290.0,6430.0,6230.0,6370.0,38988.0,246365890.0,107939369720.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-07,6400.0,6400.0,6200.0,6230.0,71558.0,447492350.0,105567075880.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-08,6330.0,6330.0,6170.0,6250.0,35028.0,218065370.0,105905975000.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-09,6250.0,6390.0,6190.0,6200.0,44277.0,275641970.0,105058727200.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-12,6200.0,6250.0,6100.0,6230.0,36751.0,225648390.0,105567075880.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-13,6230.0,6230.0,6100.0,6120.0,39636.0,242993610.0,103703130720.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-14,6070.0,6370.0,6070.0,6200.0,86963.0,538394830.0,105058727200.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-15,6200.0,6290.0,6110.0,6200.0,53803.0,334469310.0,105058727200.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-16,6270.0,6700.0,6240.0,6600.0,140822.0,916968620.0,111836709600.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-20,6750.0,6750.0,6450.0,6500.0,61917.0,403661830.0,110142214000.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-21,6500.0,6610.0,6200.0,6250.0,89824.0,571306760.0,105905975000.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-22,6300.0,6330.0,6150.0,6220.0,85118.0,528488400.0,105397626320.0,16944956,KOSDAQ,tradable_ohlcv
2007-02-23,6180.0,6550.0,6160.0,6430.0,174269.0,1114242140.0,109287212080.0,16996456,KOSDAQ,tradable_ohlcv
2007-02-26,6480.0,6600.0,6300.0,6410.0,117585.0,760257280.0,108947282960.0,16996456,KOSDAQ,tradable_ohlcv
2007-02-27,6470.0,6730.0,6360.0,6500.0,183459.0,1205359960.0,110476964000.0,16996456,KOSDAQ,tradable_ohlcv
2007-02-28,6150.0,6350.0,6050.0,6350.0,79591.0,492017740.0,107927495600.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-02,6210.0,6330.0,6150.0,6170.0,57201.0,355774010.0,104868133520.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-05,6210.0,6240.0,6100.0,6100.0,34482.0,211845310.0,103678381600.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-06,6180.0,6220.0,6150.0,6200.0,43014.0,265486880.0,105378027200.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-07,6290.0,6290.0,6160.0,6160.0,15564.0,96501780.0,104698168960.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-08,6200.0,6300.0,6160.0,6240.0,36091.0,225024320.0,106057885440.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-09,6240.0,6600.0,6200.0,6400.0,59245.0,379268210.0,108777318400.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-12,6500.0,6600.0,6440.0,6550.0,58008.0,377868900.0,111326786800.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-13,6520.0,6990.0,6500.0,6800.0,161078.0,1084587770.0,115575900800.0,16996456,KOSDAQ,tradable_ohlcv
2007-03-14,6700.0,7380.0,6630.0,7100.0,170861.0,1205910730.0,120674837600.0,16996456,KOSDAQ,tradable_ohlcv
