d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1369.0,1370.0,1354.0,1360.0,69383.0,94121915.0,24645467120.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-05,1360.0,1379.0,1348.0,1360.0,83167.0,113157837.0,24645467120.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-06,1360.0,1360.0,1335.0,1347.0,20177.0,27057232.0,24409885449.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-07,1334.0,1360.0,1334.0,1353.0,26563.0,35526524.0,24518615451.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-08,1339.0,1353.0,1321.0,1339.0,5444.0,7229974.0,24264912113.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-09,1339.0,1351.0,1322.0,1348.0,8652.0,11526716.0,24428007116.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-12,1326.0,1361.0,1326.0,1351.0,3910.0,5277188.0,24482372117.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-13,1363.0,1363.0,1331.0,1356.0,23964.0,32271437.0,24572980452.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-14,1356.0,1358.0,1324.0,1324.0,36048.0,48527127.0,23993087108.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-15,1329.0,1343.0,1315.0,1342.0,16662.0,22018703.0,24319277114.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-16,1331.0,1378.0,1330.0,1333.0,10492.0,14050574.0,24156182111.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-19,1358.0,1358.0,1312.0,1312.0,26204.0,34661857.0,23775627104.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-20,1319.0,1340.0,1304.0,1336.0,14730.0,19448518.0,24210547112.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-21,1348.0,1348.0,1296.0,1299.0,29422.0,38341919.0,23540045433.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-22,1300.0,1312.0,1295.0,1298.0,24675.0,32061321.0,23521923766.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-23,1304.0,1304.0,1284.0,1297.0,29768.0,38494514.0,23503802099.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-26,1300.0,1344.0,1298.0,1332.0,17607.0,23227276.0,24138060444.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-27,1332.0,1332.0,1296.0,1311.0,19052.0,24850779.0,23757505437.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-28,1311.0,1311.0,1282.0,1287.0,62489.0,80498519.0,23322585429.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-29,1287.0,1329.0,1285.0,1306.0,30008.0,39050114.0,23666897102.0,18121667,KOSDAQ,tradable_ohlcv
2026-01-30,1306.0,1349.0,1297.0,1339.0,30292.0,39990224.0,24264912113.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-02,1317.0,1328.0,1285.0,1315.0,38440.0,49690045.0,23829992105.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-03,1309.0,1309.0,1274.0,1301.0,47813.0,61529603.0,23576288767.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-04,1301.0,1301.0,1274.0,1299.0,38399.0,49276591.0,23540045433.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-05,1299.0,1300.0,1284.0,1300.0,24296.0,31380854.0,23558167100.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-06,1300.0,1300.0,1261.0,1293.0,20050.0,25693353.0,23431315431.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-09,1293.0,1305.0,1280.0,1302.0,182327.0,237115501.0,23594410434.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-10,1300.0,1343.0,1300.0,1319.0,50417.0,66645831.0,23902478773.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-11,1415.0,1415.0,1322.0,1359.0,145392.0,196582612.0,24627345453.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-12,1359.0,1371.0,1341.0,1349.0,18355.0,24761857.0,24446128783.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-13,1338.0,1407.0,1338.0,1362.0,89210.0,122401360.0,24681710454.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-19,1357.0,1362.0,1313.0,1337.0,48300.0,64157454.0,24228668779.0,18121667,KOSDAQ,tradable_ohlcv
2026-02-20,1344.0,1394.0,1339.0,1353.0,41349.0,55676058.0,24518615451.0,18121667,KOSDAQ,tradable_ohlcv
