d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3070.0,3075.0,3025.0,3075.0,74157.0,226341305.0,55724126025.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-03,3065.0,3125.0,3040.0,3110.0,120821.0,373362210.0,56358384370.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-06,3130.0,3130.0,2950.0,3050.0,130900.0,396030890.0,55271084350.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-07,3055.0,3100.0,3010.0,3065.0,67447.0,206619515.0,55542909355.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-08,3065.0,3065.0,2805.0,2885.0,282727.0,819388250.0,52281009295.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-09,2940.0,3030.0,2920.0,2975.0,99637.0,298465720.0,53911959325.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-10,3045.0,3075.0,2985.0,3070.0,76081.0,231803185.0,55633517690.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-13,3120.0,3165.0,3060.0,3150.0,157340.0,493169975.0,57083251050.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-14,3195.0,3205.0,3095.0,3165.0,33721.0,105943875.0,57355076055.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-15,3200.0,3515.0,3130.0,3370.0,1575546.0,5264922210.0,61070017790.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-16,3365.0,3370.0,3280.0,3345.0,190114.0,630501585.0,60616976115.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-17,3375.0,3375.0,3275.0,3280.0,129873.0,428185400.0,59439067760.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-20,3265.0,3300.0,3185.0,3200.0,94011.0,303280775.0,57989334400.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-21,3200.0,3270.0,3185.0,3200.0,58013.0,186936485.0,57989334400.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-22,3200.0,3250.0,3175.0,3175.0,84776.0,271228630.0,57536292725.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-23,3140.0,3170.0,3040.0,3040.0,123102.0,381836840.0,55089867680.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-28,2845.0,2980.0,2700.0,2890.0,286907.0,827698530.0,52371617630.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-29,2900.0,2945.0,2810.0,2810.0,164756.0,471313275.0,50921884270.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-30,2820.0,2855.0,2685.0,2685.0,180677.0,497609110.0,48656675895.0,18121667,KOSDAQ,tradable_ohlcv
2020-01-31,2670.0,2750.0,2535.0,2555.0,452645.0,1188549680.0,46300859185.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-03,2520.0,2700.0,2470.0,2690.0,129566.0,336091385.0,48747284230.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-04,2695.0,2800.0,2680.0,2740.0,84131.0,229287800.0,49653367580.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-05,2750.0,2800.0,2720.0,2725.0,77320.0,212721165.0,49381542575.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-06,2790.0,2840.0,2740.0,2815.0,72950.0,203532730.0,51012492605.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-07,2830.0,2830.0,2715.0,2805.0,114813.0,317559810.0,50831275935.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-10,2795.0,2900.0,2770.0,2785.0,57711.0,162046460.0,50468842595.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-11,2850.0,2875.0,2800.0,2840.0,53399.0,151026300.0,51465534280.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-12,2885.0,2885.0,2830.0,2860.0,58752.0,167344260.0,51827967620.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-13,2895.0,2910.0,2860.0,2880.0,68548.0,197194580.0,52190400960.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-14,2865.0,2895.0,2860.0,2880.0,24369.0,70148315.0,52190400960.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-17,2880.0,2880.0,2745.0,2800.0,144931.0,402747910.0,50740667600.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-18,2795.0,2895.0,2690.0,2720.0,82485.0,225592210.0,49290934240.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-19,2720.0,2745.0,2555.0,2625.0,264027.0,689693725.0,47569375875.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-20,2620.0,2660.0,2550.0,2570.0,138126.0,360307930.0,46572684190.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-21,2565.0,2605.0,2390.0,2425.0,576874.0,1487861815.0,43945042475.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-24,2385.0,2385.0,2155.0,2265.0,392699.0,888920900.0,41045575755.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-25,2230.0,2420.0,2230.0,2420.0,164102.0,382000875.0,43854434140.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-26,2380.0,2385.0,2335.0,2370.0,40419.0,95319560.0,42948350790.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-27,2375.0,2375.0,2225.0,2280.0,135262.0,308517885.0,41317400760.0,18121667,KOSDAQ,tradable_ohlcv
2020-02-28,2225.0,2285.0,2100.0,2170.0,211306.0,462113620.0,39324017390.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-02,2140.0,2230.0,2065.0,2195.0,138943.0,298976980.0,39777059065.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-03,2195.0,2330.0,2195.0,2210.0,113952.0,255337395.0,40048884070.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-04,2210.0,2270.0,2180.0,2265.0,67686.0,151577150.0,41045575755.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-05,2280.0,2360.0,2265.0,2350.0,73872.0,171918020.0,42585917450.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-06,2340.0,2350.0,2240.0,2285.0,69670.0,158415265.0,41408009095.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-09,2215.0,2235.0,2105.0,2175.0,150370.0,324688820.0,39414625725.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-10,2140.0,2160.0,2015.0,2115.0,149890.0,312803985.0,38327325705.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-11,2115.0,2175.0,2030.0,2050.0,109069.0,226692690.0,37149417350.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-12,1995.0,2045.0,1845.0,1845.0,282913.0,541590035.0,33434475615.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-13,1750.0,1765.0,1440.0,1620.0,380036.0,599563905.0,29357100540.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-16,1575.0,1620.0,1500.0,1500.0,321047.0,501398990.0,27182500500.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-17,1310.0,1565.0,1310.0,1500.0,184264.0,272946230.0,27182500500.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-18,1515.0,1570.0,1455.0,1455.0,119548.0,182173890.0,26367025485.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-19,1455.0,1500.0,1080.0,1170.0,396673.0,488373005.0,21202350390.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-20,1155.0,1230.0,1080.0,1205.0,288875.0,334972170.0,21836608735.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-23,1115.0,1205.0,1050.0,1100.0,214202.0,237213255.0,19933833700.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-24,1190.0,1190.0,1120.0,1170.0,138201.0,159558865.0,21202350390.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-25,1465.0,1465.0,1235.0,1380.0,222820.0,293551565.0,25007900460.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-26,1405.0,1750.0,1325.0,1595.0,529085.0,836454085.0,28904058865.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-27,1650.0,1710.0,1595.0,1670.0,353494.0,584929920.0,30263183890.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-30,1580.0,2035.0,1525.0,1930.0,428013.0,795189250.0,34974817310.0,18121667,KOSDAQ,tradable_ohlcv
2020-03-31,1925.0,2070.0,1925.0,2000.0,281955.0,561272885.0,36243334000.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-01,1995.0,1995.0,1850.0,1850.0,353446.0,671855010.0,33525083950.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-02,1850.0,1990.0,1755.0,1985.0,243830.0,460244890.0,35971508995.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-03,2040.0,2040.0,1940.0,2015.0,114514.0,227364870.0,36515159005.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-06,2010.0,2115.0,1980.0,2055.0,257542.0,524760700.0,37240025685.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-07,2055.0,2055.0,1870.0,1920.0,1025136.0,1963480780.0,34793600640.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-08,1935.0,1935.0,1880.0,1880.0,334578.0,636871655.0,34068733960.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-09,1890.0,1935.0,1880.0,1910.0,300941.0,572180885.0,34612383970.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-10,1920.0,1980.0,1875.0,1950.0,222286.0,424890500.0,35337250650.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-13,1945.0,1965.0,1880.0,1950.0,381861.0,736230430.0,35337250650.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-14,1950.0,1990.0,1900.0,1950.0,293306.0,566232490.0,35337250650.0,18121667,KOSDAQ,tradable_ohlcv
2020-04-16,1830.0,1890.0,1760.0,1880.0,365073.0,671670695.0,34068733960.0,18121667,KOSDAQ,tradable_ohlcv
