d,o,h,l,c,v,a,mc,s,m
2005-01-17,230000.0,230000.0,221000.0,221000.0,2.0,451000.0,55250000.0,250,KOSPI
2005-01-18,193500.0,218500.0,193000.0,218500.0,19.0,3698500.0,54625000.0,250,KOSPI
2005-01-19,218000.0,218000.0,218000.0,218000.0,10.0,2180000.0,54500000.0,250,KOSPI
2005-01-25,193000.0,193000.0,193000.0,193000.0,20.0,3860000.0,48250000.0,250,KOSPI
2005-01-26,192500.0,221500.0,192500.0,221500.0,61.0,13197000.0,55375000.0,250,KOSPI
2005-01-27,190000.0,239500.0,190000.0,239500.0,23.0,4419500.0,59875000.0,250,KOSPI
2005-01-28,204500.0,205500.0,204000.0,205500.0,21.0,4290500.0,51375000.0,250,KOSPI
2005-01-31,226500.0,226500.0,190500.0,199500.0,6.0,1188000.0,49875000.0,250,KOSPI
2005-02-01,180500.0,208500.0,180500.0,208500.0,2.0,389000.0,52125000.0,250,KOSPI
2005-02-03,207500.0,207500.0,207500.0,207500.0,2.0,415000.0,51875000.0,250,KOSPI
2005-02-04,194000.0,217500.0,194000.0,217500.0,12.0,2375000.0,54375000.0,250,KOSPI
2005-02-14,256500.0,256500.0,256500.0,256500.0,1.0,256500.0,64125000.0,250,KOSPI
2005-02-15,218500.0,219000.0,218500.0,219000.0,22.0,4808000.0,54750000.0,250,KOSPI
2005-02-17,208500.0,208500.0,208500.0,208500.0,2.0,417000.0,52125000.0,250,KOSPI
2005-02-18,229000.0,229000.0,229000.0,229000.0,1.0,229000.0,57250000.0,250,KOSPI
2005-02-21,233500.0,233500.0,233500.0,233500.0,1.0,233500.0,58375000.0,250,KOSPI
2005-02-22,218500.0,218500.0,218500.0,218500.0,1.0,218500.0,54625000.0,250,KOSPI
2005-02-23,219000.0,234500.0,218500.0,234500.0,11.0,2420500.0,58625000.0,250,KOSPI
2005-02-24,264000.0,264000.0,264000.0,264000.0,1.0,264000.0,66000000.0,250,KOSPI
2005-02-25,224500.0,262000.0,224500.0,262000.0,10.0,2282500.0,65500000.0,250,KOSPI
2005-03-02,297000.0,297000.0,297000.0,297000.0,1.0,297000.0,74250000.0,250,KOSPI
2005-03-03,252500.0,269500.0,252500.0,269500.0,8.0,2037000.0,67375000.0,250,KOSPI
2005-03-04,269000.0,309500.0,269000.0,309500.0,6.0,1697000.0,77375000.0,250,KOSPI
2005-03-07,355500.0,355500.0,355500.0,355500.0,1.0,355500.0,88875000.0,250,KOSPI
2005-03-14,469500.0,469500.0,469500.0,469500.0,1.0,469500.0,117375000.0,250,KOSPI
2005-03-15,399500.0,399500.0,399500.0,399500.0,1.0,399500.0,99875000.0,250,KOSPI
2005-04-29,192000.0,192000.0,192000.0,192000.0,9.0,1728000.0,48000000.0,250,KOSPI
2005-05-20,220500.0,220500.0,172500.0,219500.0,5.0,1005000.0,54875000.0,250,KOSPI
2005-05-26,187000.0,251500.0,187000.0,251500.0,2.0,438500.0,62875000.0,250,KOSPI
2005-05-30,214000.0,288000.0,214000.0,288000.0,2.0,502000.0,72000000.0,250,KOSPI
2005-06-09,177500.0,177500.0,177500.0,177500.0,1.0,177500.0,44375000.0,250,KOSPI
2005-06-24,208000.0,208000.0,207500.0,208000.0,9.0,1871500.0,52000000.0,250,KOSPI
2005-07-04,177500.0,177500.0,177500.0,177500.0,1.0,177500.0,44375000.0,250,KOSPI
2005-07-06,204500.0,204500.0,204500.0,204500.0,1.0,204500.0,51125000.0,250,KOSPI
2005-07-07,177000.0,203000.0,177000.0,203000.0,9.0,1645000.0,50750000.0,250,KOSPI
2005-07-08,180000.0,180000.0,180000.0,180000.0,2.0,360000.0,45000000.0,250,KOSPI
2005-07-11,180000.0,180000.0,180000.0,180000.0,2.0,360000.0,45000000.0,250,KOSPI
2005-08-01,182000.0,182000.0,182000.0,182000.0,1.0,182000.0,45500000.0,250,KOSPI
2005-08-03,190000.0,190000.0,190000.0,190000.0,1.0,190000.0,47500000.0,250,KOSPI
2005-08-04,181000.0,181000.0,181000.0,181000.0,1.0,181000.0,45250000.0,250,KOSPI
2005-12-22,157500.0,157500.0,157500.0,157500.0,6.0,945000.0,39375000.0,250,KOSPI
