d,o,h,l,c,v,a,mc,s,m
1999-08-12,49000.0,57500.0,49000.0,57500.0,40.0,2065000.0,1437500.0,25,KOSPI
1999-08-13,61000.0,61000.0,61000.0,61000.0,10.0,610000.0,1525000.0,25,KOSPI
1999-08-27,121000.0,121000.0,121000.0,121000.0,20.0,2420000.0,3025000.0,25,KOSPI
1999-09-16,211500.0,211500.0,211500.0,211500.0,10.0,2115000.0,5287500.0,25,KOSPI
1999-09-20,279000.0,279000.0,279000.0,279000.0,20.0,5580000.0,6975000.0,25,KOSPI
1999-09-22,279000.0,279000.0,279000.0,279000.0,10.0,2790000.0,6975000.0,25,KOSPI
1999-10-04,271000.0,271000.0,271000.0,271000.0,10.0,2710000.0,6775000.0,25,KOSPI
1999-10-07,345000.0,345000.0,345000.0,345000.0,10.0,3450000.0,8625000.0,25,KOSPI
1999-10-08,345000.0,345000.0,345000.0,345000.0,10.0,3450000.0,8625000.0,25,KOSPI
1999-10-22,396000.0,396000.0,396000.0,396000.0,10.0,3960000.0,9900000.0,25,KOSPI
1999-11-15,184500.0,216000.0,184500.0,216000.0,20.0,4005000.0,5400000.0,25,KOSPI
1999-11-16,248000.0,248000.0,230000.0,230000.0,20.0,4780000.0,5750000.0,25,KOSPI
1999-12-03,195500.0,195500.0,195500.0,195500.0,10.0,1955000.0,4887500.0,25,KOSPI
1999-12-21,185000.0,185000.0,185000.0,185000.0,10.0,1850000.0,4625000.0,25,KOSPI
1999-12-24,220000.0,280500.0,220000.0,280500.0,30.0,7810000.0,7012500.0,25,KOSPI
