d,o,h,l,c,v,a,mc,s,m
2009-01-05,540000.0,540000.0,540000.0,540000.0,2.0,1080000.0,135000000.0,250,KOSPI
2009-01-21,540000.0,540000.0,539000.0,539000.0,3.0,1619000.0,134750000.0,250,KOSPI
2009-02-09,560000.0,560000.0,560000.0,560000.0,2.0,1120000.0,140000000.0,250,KOSPI
2009-02-11,560000.0,560000.0,560000.0,560000.0,2.0,1120000.0,140000000.0,250,KOSPI
2009-02-25,476000.0,570000.0,476000.0,570000.0,2.0,1046000.0,142500000.0,250,KOSPI
2009-03-09,485000.0,510000.0,485000.0,510000.0,4.0,1999000.0,127500000.0,250,KOSPI
2009-03-11,447000.0,447000.0,434000.0,435500.0,8.0,3523500.0,108875000.0,250,KOSPI
2009-03-12,479000.0,500000.0,479000.0,500000.0,14.0,6878000.0,125000000.0,250,KOSPI
2009-03-17,500000.0,500000.0,500000.0,500000.0,1.0,500000.0,125000000.0,250,KOSPI
2009-03-23,500000.0,500000.0,500000.0,500000.0,1.0,500000.0,125000000.0,250,KOSPI
2009-04-01,500000.0,500000.0,500000.0,500000.0,1.0,500000.0,125000000.0,250,KOSPI
2009-04-03,502000.0,534000.0,472500.0,534000.0,17.0,8853000.0,133500000.0,250,KOSPI
2009-04-06,485000.0,520000.0,485000.0,520000.0,5.0,2530000.0,130000000.0,250,KOSPI
2009-04-09,470000.0,500000.0,470000.0,500000.0,2.0,970000.0,125000000.0,250,KOSPI
2009-04-16,595000.0,699000.0,595000.0,595000.0,16.0,9792000.0,148750000.0,250,KOSPI
2009-04-17,594000.0,613000.0,594000.0,613000.0,2.0,1207000.0,153250000.0,250,KOSPI
2009-04-20,629000.0,629000.0,617000.0,624000.0,3.0,1870000.0,156000000.0,250,KOSPI
2009-04-23,646000.0,646000.0,625000.0,625000.0,2.0,1271000.0,156250000.0,250,KOSPI
2009-04-24,620000.0,620000.0,620000.0,620000.0,1.0,620000.0,155000000.0,250,KOSPI
2009-04-27,535000.0,535000.0,527000.0,527000.0,3.0,1589000.0,131750000.0,250,KOSPI
