d,o,h,l,c,v,a,mc,s,m
2003-02-17,215000.0,223000.0,215000.0,215000.0,60.0,13160000.0,53750000.0,250,KOSPI
2003-02-18,225000.0,230000.0,225000.0,230000.0,50.0,11450000.0,57500000.0,250,KOSPI
2003-02-20,223000.0,223000.0,220000.0,220000.0,20.0,4430000.0,55000000.0,250,KOSPI
2003-03-12,190000.0,190000.0,190000.0,190000.0,10.0,1900000.0,47500000.0,250,KOSPI
2003-03-13,200000.0,210000.0,200000.0,210000.0,20.0,4100000.0,52500000.0,250,KOSPI
2003-03-31,199000.0,199000.0,199000.0,199000.0,10.0,1990000.0,49750000.0,250,KOSPI
2003-04-01,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,50000000.0,250,KOSPI
2003-04-10,223000.0,223000.0,223000.0,223000.0,20.0,4460000.0,55750000.0,250,KOSPI
2003-04-14,223000.0,223000.0,223000.0,223000.0,10.0,2230000.0,55750000.0,250,KOSPI
2003-04-15,223000.0,223000.0,223000.0,223000.0,10.0,2230000.0,55750000.0,250,KOSPI
2003-04-16,223000.0,223000.0,223000.0,223000.0,10.0,2230000.0,55750000.0,250,KOSPI
2003-04-29,215000.0,215000.0,215000.0,215000.0,10.0,2150000.0,53750000.0,250,KOSPI
2003-05-06,185500.0,232500.0,185500.0,232500.0,20.0,4180000.0,58125000.0,250,KOSPI
2003-05-09,197500.0,249500.0,197500.0,244500.0,60.0,13385000.0,61125000.0,250,KOSPI
2003-05-13,215500.0,242000.0,210500.0,242000.0,30.0,6680000.0,60500000.0,250,KOSPI
2003-05-16,215000.0,239000.0,215000.0,239000.0,20.0,4540000.0,59750000.0,250,KOSPI
2003-05-21,215000.0,226000.0,213000.0,226000.0,50.0,10825000.0,56500000.0,250,KOSPI
2003-05-23,235000.0,235000.0,212000.0,232000.0,31.0,7022000.0,58000000.0,250,KOSPI
2003-05-26,210000.0,210000.0,210000.0,210000.0,10.0,2100000.0,52500000.0,250,KOSPI
2003-05-27,212000.0,213000.0,212000.0,213000.0,30.0,6380000.0,53250000.0,250,KOSPI
