d,o,h,l,c,v,a,mc,s,m
2008-01-02,534000.0,534000.0,534000.0,534000.0,1.0,534000.0,133500000.0,250,KOSPI
2008-01-11,650000.0,700000.0,650000.0,690000.0,5.0,3428000.0,172500000.0,250,KOSPI
2008-01-14,691000.0,793000.0,690000.0,793000.0,28.0,21875000.0,198250000.0,250,KOSPI
2008-01-15,760000.0,760000.0,675000.0,675000.0,21.0,15625000.0,168750000.0,250,KOSPI
2008-01-16,574000.0,725000.0,574000.0,670000.0,4.0,2543000.0,167500000.0,250,KOSPI
2008-01-17,670000.0,700000.0,573000.0,700000.0,6.0,3939000.0,175000000.0,250,KOSPI
2008-01-18,620000.0,695000.0,620000.0,695000.0,6.0,3876000.0,173750000.0,250,KOSPI
2008-01-21,780000.0,780000.0,641000.0,715000.0,4.0,2855000.0,178750000.0,250,KOSPI
2008-01-23,614000.0,685000.0,613000.0,685000.0,3.0,1912000.0,171250000.0,250,KOSPI
2008-01-24,760000.0,760000.0,760000.0,760000.0,3.0,2204000.0,190000000.0,250,KOSPI
2008-01-25,655000.0,730000.0,647000.0,690000.0,7.0,4687000.0,172500000.0,250,KOSPI
2008-01-28,720000.0,720000.0,720000.0,720000.0,2.0,1440000.0,180000000.0,250,KOSPI
2008-01-31,554000.0,554000.0,554000.0,554000.0,2.0,1108000.0,138500000.0,250,KOSPI
2008-02-01,625000.0,626000.0,600000.0,600000.0,18.0,11214000.0,150000000.0,250,KOSPI
2008-02-13,543000.0,630000.0,540000.0,590000.0,5.0,2901000.0,147500000.0,250,KOSPI
2008-02-14,650000.0,650000.0,650000.0,650000.0,1.0,650000.0,162500000.0,250,KOSPI
2008-02-18,540000.0,615000.0,532000.0,535000.0,27.0,14587000.0,133750000.0,250,KOSPI
2008-02-19,536000.0,550000.0,536000.0,550000.0,5.0,2731000.0,137500000.0,250,KOSPI
2008-02-20,575000.0,575000.0,549000.0,549000.0,2.0,1124000.0,137250000.0,250,KOSPI
2008-02-21,542000.0,585000.0,542000.0,585000.0,2.0,1127000.0,146250000.0,250,KOSPI
2008-02-22,650000.0,650000.0,650000.0,650000.0,1.0,650000.0,162500000.0,250,KOSPI
2008-02-25,565000.0,635000.0,557000.0,563000.0,6.0,3483000.0,140750000.0,250,KOSPI
2008-02-26,579000.0,579000.0,579000.0,579000.0,1.0,579000.0,144750000.0,250,KOSPI
