d,o,h,l,c,v,a,mc,s,m
2012-01-03,1020000.0,1140000.0,1020000.0,1050000.0,6.0,6468000.0,262500000.0,250,KOSPI
2012-01-04,1052000.0,1053000.0,1052000.0,1053000.0,5.0,5261000.0,263250000.0,250,KOSPI
2012-01-06,1198000.0,1198000.0,1090000.0,1090000.0,9.0,10245000.0,272500000.0,250,KOSPI
2012-01-09,1160000.0,1160000.0,1160000.0,1160000.0,1.0,1160000.0,290000000.0,250,KOSPI
2012-01-10,1250000.0,1250000.0,1250000.0,1250000.0,1.0,1250000.0,312500000.0,250,KOSPI
2012-01-17,1059000.0,1059000.0,1004000.0,1045000.0,12.0,12583000.0,261250000.0,250,KOSPI
2012-01-19,1090000.0,1090000.0,1010000.0,1010000.0,8.0,8194000.0,252500000.0,250,KOSPI
2012-01-20,1040000.0,1040000.0,1009000.0,1011000.0,6.0,6092000.0,252750000.0,250,KOSPI
2012-01-26,1011000.0,1011000.0,1011000.0,1011000.0,1.0,1011000.0,252750000.0,250,KOSPI
2012-01-27,1118000.0,1118000.0,1035000.0,1035000.0,2.0,2153000.0,258750000.0,250,KOSPI
2012-01-30,1007000.0,1011000.0,1007000.0,1011000.0,3.0,3028000.0,252750000.0,250,KOSPI
2012-02-01,1090000.0,1090000.0,895000.0,1030000.0,4.0,4089000.0,257500000.0,250,KOSPI
2012-02-03,1100000.0,1100000.0,1100000.0,1100000.0,1.0,1100000.0,275000000.0,250,KOSPI
2012-02-07,1078000.0,1078000.0,1078000.0,1078000.0,1.0,1078000.0,269500000.0,250,KOSPI
2012-02-08,1000000.0,1070000.0,1000000.0,1070000.0,6.0,6070000.0,267500000.0,250,KOSPI
2012-02-13,1030000.0,1044000.0,1030000.0,1044000.0,4.0,4148000.0,261000000.0,250,KOSPI
2012-02-14,1015000.0,1015000.0,1015000.0,1015000.0,1.0,1015000.0,253750000.0,250,KOSPI
2012-02-15,1015000.0,1065000.0,1015000.0,1065000.0,3.0,3095000.0,266250000.0,250,KOSPI
2012-02-22,970000.0,1041000.0,970000.0,1010000.0,3.0,3021000.0,252500000.0,250,KOSPI
2012-02-23,985000.0,985000.0,985000.0,985000.0,2.0,2019000.0,246250000.0,250,KOSPI
2012-02-24,986000.0,1075000.0,986000.0,1075000.0,2.0,2061000.0,268750000.0,250,KOSPI
2012-02-28,979000.0,1023000.0,979000.0,1023000.0,2.0,2002000.0,255750000.0,250,KOSPI
2012-03-05,977000.0,977000.0,976000.0,976000.0,3.0,2930000.0,244000000.0,250,KOSPI
2012-03-06,968000.0,970000.0,968000.0,970000.0,2.0,1938000.0,242500000.0,250,KOSPI
2012-03-07,970000.0,970000.0,955000.0,955000.0,2.0,1925000.0,238750000.0,250,KOSPI
2012-03-08,910000.0,910000.0,910000.0,910000.0,1.0,910000.0,227500000.0,250,KOSPI
2012-03-09,1046000.0,1046000.0,1025000.0,1046000.0,14.0,14563000.0,261500000.0,250,KOSPI
2012-03-12,1091000.0,1200000.0,960000.0,1035000.0,15.0,16065000.0,258750000.0,250,KOSPI
2012-03-13,966000.0,1035000.0,966000.0,1035000.0,3.0,2967000.0,258750000.0,250,KOSPI
2012-03-14,961000.0,961000.0,961000.0,961000.0,1.0,961000.0,240250000.0,250,KOSPI
2012-03-15,965000.0,965000.0,965000.0,965000.0,2.0,1930000.0,241250000.0,250,KOSPI
2012-03-16,965000.0,1050000.0,955000.0,1050000.0,11.0,10690000.0,262500000.0,250,KOSPI
2012-04-06,851000.0,1135000.0,851000.0,1135000.0,19.0,18860000.0,283750000.0,250,KOSPI
2012-04-09,1150000.0,1150000.0,967000.0,967000.0,13.0,12944000.0,241750000.0,250,KOSPI
2012-04-10,1090000.0,1090000.0,880000.0,955000.0,4.0,3835000.0,238750000.0,250,KOSPI
2012-04-18,865000.0,889000.0,856000.0,889000.0,13.0,11212000.0,222250000.0,250,KOSPI
2012-04-19,850000.0,856000.0,820000.0,820000.0,7.0,5931000.0,205000000.0,250,KOSPI
2012-04-23,700000.0,700000.0,688000.0,688000.0,5.0,3452000.0,172000000.0,250,KOSPI
2012-04-24,585000.0,585000.0,585000.0,585000.0,2.0,1170000.0,146250000.0,250,KOSPI
2012-04-25,498000.0,498000.0,498000.0,498000.0,3.0,1494000.0,124500000.0,250,KOSPI
2012-04-26,423500.0,571000.0,423500.0,460000.0,18.0,8042500.0,115000000.0,250,KOSPI
2012-04-27,509000.0,509000.0,499500.0,506000.0,8.0,4032500.0,126500000.0,250,KOSPI
2012-04-30,446000.0,446000.0,446000.0,446000.0,2.0,892000.0,111500000.0,250,KOSPI
2012-05-02,400000.0,430000.0,380500.0,430000.0,8.0,3166500.0,107500000.0,250,KOSPI
2012-05-03,430000.0,430000.0,385000.0,390000.0,7.0,2835000.0,97500000.0,250,KOSPI
2012-05-04,368000.0,368000.0,368000.0,368000.0,3.0,1104000.0,92000000.0,250,KOSPI
2012-05-07,368000.0,370000.0,368000.0,368000.0,3.0,1106000.0,92000000.0,250,KOSPI
2012-05-08,368000.0,419500.0,368000.0,419500.0,4.0,1617000.0,104875000.0,250,KOSPI
2012-05-10,405000.0,405000.0,400000.0,400000.0,3.0,1210000.0,100000000.0,250,KOSPI
2012-05-11,370000.0,380000.0,370000.0,380000.0,2.0,750000.0,95000000.0,250,KOSPI
2012-05-14,380000.0,385000.0,380000.0,385000.0,2.0,765000.0,96250000.0,250,KOSPI
2012-05-16,389000.0,389000.0,389000.0,389000.0,1.0,389000.0,97250000.0,250,KOSPI
2012-05-17,392000.0,447000.0,391000.0,447000.0,11.0,4765500.0,111750000.0,250,KOSPI
2012-05-18,514000.0,514000.0,514000.0,514000.0,23.0,11822000.0,128500000.0,250,KOSPI
2012-05-21,591000.0,591000.0,560000.0,591000.0,42.0,24588000.0,147750000.0,250,KOSPI
2012-05-22,596000.0,650000.0,503000.0,550000.0,76.0,42639000.0,137500000.0,250,KOSPI
2012-05-23,600000.0,632000.0,600000.0,632000.0,20.0,12387000.0,158000000.0,250,KOSPI
2012-05-24,635000.0,670000.0,548000.0,669000.0,26.0,15736000.0,167250000.0,250,KOSPI
2012-05-25,620000.0,650000.0,615000.0,650000.0,9.0,5713000.0,162500000.0,250,KOSPI
