d,o,h,l,c,v,a,mc,s,m
2004-01-06,199000.0,199000.0,199000.0,199000.0,10.0,1990000.0,49750000.0,250,KOSPI
2004-01-09,183000.0,196000.0,183000.0,196000.0,50.0,9300000.0,49000000.0,250,KOSPI
2004-01-12,205000.0,205000.0,205000.0,205000.0,11.0,2255000.0,51250000.0,250,KOSPI
2004-01-27,197500.0,220000.0,197500.0,220000.0,20.0,4175000.0,55000000.0,250,KOSPI
2004-01-28,188000.0,188000.0,187000.0,187000.0,21.0,3937000.0,46750000.0,250,KOSPI
2004-02-11,187000.0,187000.0,187000.0,187000.0,28.0,5236000.0,46750000.0,250,KOSPI
2004-02-13,194500.0,212000.0,194500.0,212000.0,20.0,4065000.0,53000000.0,250,KOSPI
2004-02-16,190000.0,243000.0,190000.0,243000.0,30.0,6480000.0,60750000.0,250,KOSPI
2004-02-20,249000.0,278000.0,249000.0,278000.0,20.0,5270000.0,69500000.0,250,KOSPI
2004-02-25,204000.0,238500.0,201500.0,238500.0,30.0,6440000.0,59625000.0,250,KOSPI
2004-03-17,203000.0,203000.0,203000.0,203000.0,70.0,14210000.0,50750000.0,250,KOSPI
2004-03-18,190000.0,196000.0,182000.0,196000.0,42.0,8116000.0,49000000.0,250,KOSPI
2004-03-19,214000.0,214000.0,214000.0,214000.0,10.0,2140000.0,53500000.0,250,KOSPI
2004-03-25,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,50000000.0,250,KOSPI
2004-03-30,208000.0,215000.0,208000.0,215000.0,40.0,8475000.0,53750000.0,250,KOSPI
2004-04-01,222000.0,246500.0,222000.0,246500.0,33.0,7889500.0,61625000.0,250,KOSPI
2004-04-12,181000.0,196500.0,181000.0,190000.0,69.0,12925000.0,47500000.0,250,KOSPI
2004-04-13,190000.0,190000.0,190000.0,190000.0,13.0,2470000.0,47500000.0,250,KOSPI
2004-04-14,190000.0,209000.0,187000.0,209000.0,30.0,5860000.0,52250000.0,250,KOSPI
2004-04-16,215000.0,215000.0,215000.0,215000.0,10.0,2150000.0,53750000.0,250,KOSPI
2004-04-21,238000.0,238000.0,238000.0,238000.0,10.0,2380000.0,59500000.0,250,KOSPI
2004-04-23,244000.0,244000.0,195500.0,198000.0,61.0,12438000.0,49500000.0,250,KOSPI
2004-04-29,190000.0,190000.0,190000.0,190000.0,10.0,1900000.0,47500000.0,250,KOSPI
2004-05-04,192000.0,197000.0,192000.0,197000.0,20.0,3890000.0,49250000.0,250,KOSPI
2004-05-07,197000.0,197000.0,197000.0,197000.0,20.0,3940000.0,49250000.0,250,KOSPI
2004-05-14,225000.0,252000.0,225000.0,252000.0,31.0,7542000.0,63000000.0,250,KOSPI
2004-05-20,245500.0,245500.0,245500.0,245500.0,10.0,2455000.0,61375000.0,250,KOSPI
2004-05-21,209000.0,209000.0,209000.0,209000.0,11.0,2299000.0,52250000.0,250,KOSPI
2004-05-24,192000.0,192000.0,192000.0,192000.0,17.0,3264000.0,48000000.0,250,KOSPI
2004-06-01,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,50000000.0,250,KOSPI
2004-06-02,214500.0,214500.0,214500.0,214500.0,17.0,3646500.0,53625000.0,250,KOSPI
2004-06-08,248000.0,248000.0,248000.0,248000.0,13.0,3224000.0,62000000.0,250,KOSPI
2004-06-10,220000.0,284000.0,220000.0,284000.0,20.0,5040000.0,71000000.0,250,KOSPI
2004-06-15,269000.0,269000.0,269000.0,269000.0,11.0,2959000.0,67250000.0,250,KOSPI
2004-07-14,194500.0,194500.0,194500.0,194500.0,10.0,1945000.0,48625000.0,250,KOSPI
2004-07-16,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,50000000.0,250,KOSPI
2004-08-31,259000.0,259000.0,259000.0,259000.0,10.0,2590000.0,64750000.0,250,KOSPI
2004-12-07,230000.0,230000.0,230000.0,230000.0,12.0,2760000.0,57500000.0,250,KOSPI
2004-12-08,230000.0,240000.0,198000.0,240000.0,79.0,17950000.0,60000000.0,250,KOSPI
2004-12-15,322000.0,322000.0,322000.0,322000.0,11.0,3542000.0,80500000.0,250,KOSPI
