d,o,h,l,c,v,a,mc,s,m
2007-07-06,24000.0,27600.0,20400.0,20400.0,4186094.0,97801629900.0,160736312400.0,7879231,KOSDAQ
2007-07-09,19000.0,20250.0,17350.0,17400.0,1691007.0,30771621050.0,137098619400.0,7879231,KOSDAQ
2007-07-10,18100.0,19000.0,17700.0,17700.0,1012781.0,18533580050.0,139462388700.0,7879231,KOSDAQ
2007-07-11,17500.0,18100.0,16250.0,16550.0,713068.0,12041619500.0,130401273050.0,7879231,KOSDAQ
2007-07-12,16500.0,17250.0,16300.0,16300.0,721958.0,12021294050.0,128431465300.0,7879231,KOSDAQ
2007-07-13,16800.0,18050.0,16400.0,16850.0,1385728.0,23963538850.0,132765042350.0,7879231,KOSDAQ
2007-07-16,17100.0,17500.0,16150.0,16150.0,427463.0,7131928000.0,127249580650.0,7879231,KOSDAQ
2007-07-18,16150.0,16400.0,14500.0,14800.0,711989.0,10774836050.0,149283840800.0,10086746,KOSDAQ
2007-07-19,15100.0,15650.0,14750.0,15050.0,512331.0,7783394650.0,151805527300.0,10086746,KOSDAQ
2007-07-20,15000.0,15100.0,14200.0,14300.0,350922.0,5084205850.0,144240467800.0,10086746,KOSDAQ
2007-07-23,14100.0,15450.0,14050.0,14450.0,600884.0,8881744850.0,145753479700.0,10086746,KOSDAQ
2007-07-24,14500.0,14650.0,13500.0,14000.0,333442.0,4670460250.0,141214444000.0,10086746,KOSDAQ
2007-07-25,13800.0,13850.0,13300.0,13750.0,210067.0,2864562900.0,138692757500.0,10086746,KOSDAQ
2007-07-26,13850.0,14500.0,13600.0,13600.0,261695.0,3667551050.0,137179745600.0,10086746,KOSDAQ
2007-07-27,13300.0,13400.0,12700.0,13050.0,203578.0,2665231700.0,131632035300.0,10086746,KOSDAQ
2007-07-30,12850.0,14050.0,12750.0,13400.0,310562.0,4182662350.0,135162396400.0,10086746,KOSDAQ
2007-07-31,13500.0,13600.0,12900.0,12950.0,166556.0,2191674400.0,130623360700.0,10086746,KOSDAQ
2007-08-01,12950.0,13400.0,12400.0,12400.0,201969.0,2611724300.0,125075650400.0,10086746,KOSDAQ
2007-08-02,12700.0,14250.0,12550.0,14250.0,560397.0,7549146550.0,143736130500.0,10086746,KOSDAQ
2007-08-03,14650.0,14800.0,13750.0,13850.0,467716.0,6652159800.0,139701432100.0,10086746,KOSDAQ
2007-08-06,13400.0,14250.0,13350.0,13600.0,250306.0,3460182500.0,137179745600.0,10086746,KOSDAQ
2007-08-07,13900.0,14100.0,13250.0,13250.0,203878.0,2797454500.0,133649384500.0,10086746,KOSDAQ
2007-08-08,13300.0,13450.0,12750.0,12900.0,191731.0,2482839700.0,130119023400.0,10086746,KOSDAQ
2007-08-09,13050.0,13150.0,12700.0,12850.0,146525.0,1891835750.0,129614686100.0,10086746,KOSDAQ
2007-08-10,12650.0,13400.0,12450.0,12500.0,278030.0,3602605900.0,126084325000.0,10086746,KOSDAQ
2007-08-13,12800.0,13400.0,12600.0,12650.0,169856.0,2211482150.0,127597336900.0,10086746,KOSDAQ
2007-08-14,12800.0,13750.0,12500.0,13100.0,416438.0,5449238400.0,132136372600.0,10086746,KOSDAQ
2007-08-16,12550.0,12750.0,11150.0,11150.0,238628.0,2765019500.0,112467217900.0,10086746,KOSDAQ
2007-08-17,11350.0,11450.0,9920.0,10000.0,318202.0,3282949540.0,100867460000.0,10086746,KOSDAQ
2007-08-20,10400.0,10800.0,10200.0,10500.0,308292.0,3244332350.0,105910833000.0,10086746,KOSDAQ
2007-08-21,10600.0,11150.0,10200.0,11000.0,462531.0,4933459500.0,110954206000.0,10086746,KOSDAQ
2007-08-22,11200.0,11350.0,10750.0,10950.0,408206.0,4498989950.0,110449868700.0,10086746,KOSDAQ
2007-08-23,11250.0,11850.0,10800.0,10950.0,515606.0,5863535950.0,110449868700.0,10086746,KOSDAQ
2007-08-24,11150.0,11400.0,10450.0,10450.0,231104.0,2472746350.0,105406495700.0,10086746,KOSDAQ
2007-08-27,10800.0,11050.0,10550.0,10800.0,287914.0,3109210100.0,108936856800.0,10086746,KOSDAQ
2007-08-28,11200.0,12400.0,11000.0,11400.0,1958505.0,23288505800.0,114988904400.0,10086746,KOSDAQ
2007-08-29,10800.0,11150.0,10600.0,10950.0,462966.0,5009529700.0,110449868700.0,10086746,KOSDAQ
2007-08-30,11300.0,11500.0,10750.0,10750.0,294131.0,3280725650.0,108432519500.0,10086746,KOSDAQ
2007-08-31,10750.0,11100.0,10650.0,11050.0,227863.0,2483758400.0,111458543300.0,10086746,KOSDAQ
2007-09-03,11300.0,11350.0,10950.0,11350.0,199146.0,2226907950.0,114484567100.0,10086746,KOSDAQ
2007-09-04,11350.0,11400.0,10900.0,11000.0,182187.0,2019859300.0,110954206000.0,10086746,KOSDAQ
2007-09-05,11150.0,11350.0,10750.0,10750.0,188361.0,2083931600.0,108432519500.0,10086746,KOSDAQ
2007-09-06,10700.0,10950.0,10650.0,10900.0,107164.0,1155503000.0,109945531400.0,10086746,KOSDAQ
2007-09-07,10900.0,11600.0,10850.0,11500.0,532667.0,6064388500.0,115997579000.0,10086746,KOSDAQ
2007-09-10,11150.0,11550.0,10900.0,11550.0,354891.0,4012758150.0,116501916300.0,10086746,KOSDAQ
2007-09-11,12100.0,12500.0,11900.0,12150.0,1147097.0,13932760700.0,122553963900.0,10086746,KOSDAQ
2007-09-12,12350.0,12800.0,12000.0,12150.0,640119.0,7915718000.0,122553963900.0,10086746,KOSDAQ
2007-09-13,12400.0,13300.0,12250.0,12350.0,731222.0,9332438700.0,124571313100.0,10086746,KOSDAQ
2007-09-14,12550.0,12750.0,11650.0,11650.0,412305.0,5020310700.0,117510590900.0,10086746,KOSDAQ
