d,o,h,l,c,v,a,mc,s,m
2010-06-17,16500.0,17250.0,16400.0,17000.0,485088.0,8222767950.0,171474682000.0,10086746,KOSDAQ
2010-06-18,17100.0,17350.0,16700.0,16700.0,149018.0,2515931150.0,168448658200.0,10086746,KOSDAQ
2010-06-21,16800.0,16950.0,16300.0,16400.0,149586.0,2470493200.0,165422634400.0,10086746,KOSDAQ
2010-06-22,16450.0,16850.0,16200.0,16200.0,166234.0,2743465800.0,163405285200.0,10086746,KOSDAQ
2010-06-23,16100.0,16400.0,16000.0,16300.0,143988.0,2339691350.0,164413959800.0,10086746,KOSDAQ
2010-06-24,16350.0,16500.0,15900.0,15950.0,260256.0,4189500950.0,160883598700.0,10086746,KOSDAQ
2010-06-25,15700.0,16050.0,15400.0,15500.0,258580.0,4045072250.0,156344563000.0,10086746,KOSDAQ
2010-06-28,15600.0,15650.0,14750.0,14750.0,398323.0,6012607400.0,148779503500.0,10086746,KOSDAQ
2010-06-29,14700.0,15150.0,14650.0,14650.0,189053.0,2821167250.0,147770828900.0,10086746,KOSDAQ
2010-06-30,14250.0,15000.0,14250.0,14800.0,127829.0,1881820750.0,149283840800.0,10086746,KOSDAQ
2010-07-01,14700.0,15050.0,14450.0,14650.0,85787.0,1260116100.0,147770828900.0,10086746,KOSDAQ
2010-07-02,14500.0,14800.0,14500.0,14500.0,67592.0,988074600.0,146257817000.0,10086746,KOSDAQ
2010-07-05,14900.0,15450.0,14850.0,15100.0,197064.0,2986483350.0,152309864600.0,10086746,KOSDAQ
2010-07-06,15000.0,15100.0,14600.0,14850.0,92748.0,1369487050.0,149788178100.0,10086746,KOSDAQ
2010-07-07,15050.0,15050.0,14650.0,14800.0,51748.0,767396100.0,149283840800.0,10086746,KOSDAQ
2010-07-08,15050.0,15300.0,14750.0,14800.0,102036.0,1528096750.0,149283840800.0,10086746,KOSDAQ
2010-07-09,14850.0,14950.0,14500.0,14650.0,85170.0,1247891350.0,147770828900.0,10086746,KOSDAQ
2010-07-12,14700.0,14750.0,14300.0,14500.0,142223.0,2057305900.0,146257817000.0,10086746,KOSDAQ
2010-07-13,14650.0,14900.0,14500.0,14550.0,106825.0,1566522600.0,146762154300.0,10086746,KOSDAQ
2010-07-14,14650.0,14750.0,14300.0,14400.0,125972.0,1823110750.0,145249142400.0,10086746,KOSDAQ
2010-07-15,14350.0,14700.0,14200.0,14550.0,106123.0,1532772700.0,146762154300.0,10086746,KOSDAQ
2010-07-16,14250.0,14600.0,14200.0,14250.0,78587.0,1126959200.0,143736130500.0,10086746,KOSDAQ
2010-07-19,14050.0,14100.0,13750.0,14000.0,133018.0,1844840300.0,141214444000.0,10086746,KOSDAQ
2010-07-20,13750.0,13800.0,12900.0,13150.0,370822.0,4884400300.0,132640709900.0,10086746,KOSDAQ
2010-07-21,13100.0,13350.0,12950.0,13000.0,98303.0,1288168300.0,131127698000.0,10086746,KOSDAQ
2010-07-22,12850.0,13000.0,12400.0,12400.0,174300.0,2198327500.0,125075650400.0,10086746,KOSDAQ
2010-07-23,12450.0,12750.0,12050.0,12650.0,173579.0,2148580950.0,127597336900.0,10086746,KOSDAQ
2010-07-26,12500.0,13100.0,12300.0,12350.0,115397.0,1457714950.0,124571313100.0,10086746,KOSDAQ
2010-07-27,12000.0,12050.0,11400.0,11450.0,495437.0,5768401050.0,115493241700.0,10086746,KOSDAQ
2010-07-28,11500.0,11750.0,11300.0,11500.0,303437.0,3498326150.0,115997579000.0,10086746,KOSDAQ
2010-07-29,11550.0,11600.0,10950.0,11150.0,393660.0,4411303900.0,112467217900.0,10086746,KOSDAQ
2010-07-30,11050.0,11450.0,11050.0,11100.0,175305.0,1970619550.0,111962880600.0,10086746,KOSDAQ
2010-08-02,11300.0,11350.0,10800.0,10950.0,164377.0,1806917950.0,110449868700.0,10086746,KOSDAQ
2010-08-03,10950.0,11250.0,10800.0,10950.0,267008.0,2949005600.0,110449868700.0,10086746,KOSDAQ
2010-08-04,11050.0,11500.0,10800.0,11100.0,307499.0,3435921000.0,111962880600.0,10086746,KOSDAQ
2010-08-05,11150.0,11150.0,10650.0,10700.0,190650.0,2072598600.0,107928182200.0,10086746,KOSDAQ
2010-08-06,10650.0,10700.0,10300.0,10350.0,291445.0,3050588250.0,104397821100.0,10086746,KOSDAQ
2010-08-09,10450.0,10950.0,10400.0,10900.0,160132.0,1713985700.0,109945531400.0,10086746,KOSDAQ
2010-08-10,10900.0,11350.0,10800.0,11000.0,190827.0,2111394750.0,110954206000.0,10086746,KOSDAQ
2010-08-11,11100.0,11100.0,10550.0,10600.0,139435.0,1497092850.0,106919507600.0,10086746,KOSDAQ
2010-08-12,10350.0,10800.0,10250.0,10500.0,84752.0,894539050.0,105910833000.0,10086746,KOSDAQ
2010-08-13,10550.0,11000.0,10550.0,11000.0,108224.0,1171005050.0,110954206000.0,10086746,KOSDAQ
2010-08-16,11050.0,11150.0,10900.0,11000.0,121970.0,1343998250.0,110954206000.0,10086746,KOSDAQ
2010-08-17,10900.0,11000.0,10750.0,10750.0,79141.0,858644650.0,108432519500.0,10086746,KOSDAQ
2010-08-18,10800.0,10900.0,10550.0,10600.0,68860.0,734425550.0,106919507600.0,10086746,KOSDAQ
2010-08-19,10800.0,11600.0,10600.0,11350.0,375336.0,4220188600.0,114484567100.0,10086746,KOSDAQ
2010-08-20,11400.0,11700.0,11300.0,11550.0,321359.0,3709427100.0,116501916300.0,10086746,KOSDAQ
2010-08-23,11650.0,11650.0,11250.0,11400.0,129684.0,1479729950.0,114988904400.0,10086746,KOSDAQ
2010-08-24,11300.0,11500.0,11100.0,11350.0,73158.0,824074700.0,114484567100.0,10086746,KOSDAQ
2010-08-25,11200.0,11650.0,11050.0,11050.0,104746.0,1187038950.0,111458543300.0,10086746,KOSDAQ
2010-08-26,11250.0,11300.0,10950.0,10950.0,79466.0,879399250.0,110449868700.0,10086746,KOSDAQ
2010-08-27,10800.0,11000.0,10600.0,10650.0,93235.0,1001348550.0,107423844900.0,10086746,KOSDAQ
2010-08-30,10800.0,11100.0,10800.0,11100.0,64953.0,708542150.0,111962880600.0,10086746,KOSDAQ
2010-08-31,11000.0,11400.0,10950.0,11250.0,117248.0,1315146600.0,113475892500.0,10086746,KOSDAQ
2010-09-01,11400.0,11500.0,11250.0,11350.0,81520.0,925285100.0,114484567100.0,10086746,KOSDAQ
2010-09-02,11500.0,11550.0,11300.0,11300.0,75059.0,855830000.0,113980229800.0,10086746,KOSDAQ
2010-09-03,11250.0,11750.0,11250.0,11650.0,140158.0,1620985300.0,117510590900.0,10086746,KOSDAQ
2010-09-06,11750.0,12450.0,11650.0,12450.0,442900.0,5367147100.0,125579987700.0,10086746,KOSDAQ
2010-09-07,12600.0,12650.0,12150.0,12250.0,209050.0,2586993550.0,123562638500.0,10086746,KOSDAQ
2010-09-08,12300.0,12750.0,12050.0,12600.0,241505.0,3023001200.0,127092999600.0,10086746,KOSDAQ
2010-09-09,12700.0,13300.0,12700.0,13300.0,339313.0,4441457000.0,134153721800.0,10086746,KOSDAQ
2010-09-10,13300.0,13350.0,13000.0,13100.0,176937.0,2315584500.0,132136372600.0,10086746,KOSDAQ
2010-09-13,13350.0,13400.0,12750.0,12750.0,179852.0,2338739650.0,128606011500.0,10086746,KOSDAQ
2010-09-14,12800.0,12800.0,12250.0,12400.0,173898.0,2154179200.0,125075650400.0,10086746,KOSDAQ
2010-09-15,12400.0,12900.0,12350.0,12850.0,168983.0,2142242550.0,129614686100.0,10086746,KOSDAQ
2010-09-16,13000.0,13000.0,12550.0,12800.0,80757.0,1025842500.0,129110348800.0,10086746,KOSDAQ
2010-09-17,12700.0,12800.0,12400.0,12600.0,87617.0,1097961750.0,127092999600.0,10086746,KOSDAQ
2010-09-20,12600.0,12850.0,12500.0,12550.0,62217.0,785492550.0,126588662300.0,10086746,KOSDAQ
2010-09-24,12550.0,12600.0,12300.0,12500.0,75256.0,934503300.0,126084325000.0,10086746,KOSDAQ
2010-09-27,12400.0,12550.0,12150.0,12200.0,108836.0,1338109250.0,123058301200.0,10086746,KOSDAQ
2010-09-28,12050.0,12200.0,11700.0,11700.0,213808.0,2526212700.0,118014928200.0,10086746,KOSDAQ
2010-09-29,11750.0,12150.0,11750.0,12050.0,129052.0,1548104850.0,121545289300.0,10086746,KOSDAQ
2010-09-30,12150.0,12450.0,11950.0,12350.0,81507.0,994369400.0,124571313100.0,10086746,KOSDAQ
2010-10-01,12100.0,12600.0,12100.0,12450.0,108296.0,1346393950.0,125579987700.0,10086746,KOSDAQ
2010-10-04,12300.0,12500.0,12100.0,12100.0,97901.0,1196060800.0,122049626600.0,10086746,KOSDAQ
2010-10-05,12100.0,12200.0,11900.0,12000.0,67967.0,814631850.0,121040952000.0,10086746,KOSDAQ
2010-10-06,12100.0,12400.0,12100.0,12350.0,80115.0,978283950.0,124571313100.0,10086746,KOSDAQ
2010-10-07,12500.0,12500.0,12050.0,12200.0,79758.0,976216400.0,123058301200.0,10086746,KOSDAQ
2010-10-08,12400.0,12400.0,12050.0,12150.0,58126.0,705653200.0,122553963900.0,10086746,KOSDAQ
2010-10-11,12150.0,12400.0,11950.0,11950.0,69397.0,842475250.0,120536614700.0,10086746,KOSDAQ
2010-10-12,11950.0,12100.0,11700.0,11850.0,58341.0,692691600.0,119527940100.0,10086746,KOSDAQ
2010-10-13,11900.0,13600.0,11800.0,13550.0,659477.0,8583554250.0,136675408300.0,10086746,KOSDAQ
2010-10-14,13200.0,13550.0,13050.0,13500.0,304407.0,4047895600.0,136171071000.0,10086746,KOSDAQ
2010-10-15,13500.0,14500.0,13400.0,13950.0,461502.0,6508571500.0,140710106700.0,10086746,KOSDAQ
2010-10-18,14100.0,14750.0,13700.0,14550.0,264835.0,3773098750.0,146762154300.0,10086746,KOSDAQ
2010-10-19,14550.0,15650.0,14300.0,14900.0,447962.0,6791814000.0,150292515400.0,10086746,KOSDAQ
2010-10-20,14900.0,15400.0,14600.0,15100.0,169722.0,2567768000.0,152309864600.0,10086746,KOSDAQ
2010-10-21,15200.0,15750.0,14850.0,15200.0,259157.0,3966808150.0,153318539200.0,10086746,KOSDAQ
2010-10-22,15200.0,15250.0,14500.0,14800.0,198741.0,2940966050.0,149283840800.0,10086746,KOSDAQ
2010-10-25,14800.0,15250.0,14400.0,14400.0,211285.0,3119592850.0,145249142400.0,10086746,KOSDAQ
2010-10-26,14250.0,14300.0,13650.0,14250.0,346528.0,4852478250.0,143736130500.0,10086746,KOSDAQ
2010-10-27,14300.0,15650.0,14250.0,15400.0,470710.0,7118074700.0,155335888400.0,10086746,KOSDAQ
2010-10-28,15350.0,16150.0,15200.0,15350.0,208125.0,3259020200.0,154831551100.0,10086746,KOSDAQ
2010-10-29,15450.0,15900.0,15350.0,15550.0,168767.0,2634873700.0,156848900300.0,10086746,KOSDAQ
2010-11-01,15800.0,15800.0,14950.0,15000.0,150997.0,2302748050.0,151301190000.0,10086746,KOSDAQ
2010-11-02,14950.0,15050.0,14450.0,14700.0,111736.0,1636339900.0,148275166200.0,10086746,KOSDAQ
2010-11-03,14850.0,15500.0,14750.0,15500.0,142014.0,2149196800.0,156344563000.0,10086746,KOSDAQ
2010-11-04,15800.0,16500.0,15300.0,16150.0,398867.0,6415526150.0,162900947900.0,10086746,KOSDAQ
2010-11-05,16150.0,17000.0,15900.0,16250.0,279730.0,4584583950.0,163909622500.0,10086746,KOSDAQ
2010-11-08,16200.0,16600.0,15750.0,16550.0,137954.0,2248088950.0,166935646300.0,10086746,KOSDAQ
2010-11-09,16450.0,16750.0,16150.0,16150.0,114656.0,1881409850.0,162900947900.0,10086746,KOSDAQ
2010-11-10,15850.0,16300.0,15750.0,15900.0,124247.0,1992942650.0,160379261400.0,10086746,KOSDAQ
2010-11-11,16050.0,16200.0,15600.0,15750.0,74825.0,1180612450.0,158866249500.0,10086746,KOSDAQ
2010-11-12,15750.0,16000.0,14300.0,14650.0,270104.0,4012894400.0,147770828900.0,10086746,KOSDAQ
2010-11-15,14600.0,15000.0,13200.0,13900.0,164373.0,2321605100.0,140205769400.0,10086746,KOSDAQ
2010-11-16,14100.0,14500.0,13550.0,14300.0,195103.0,2740587600.0,144240467800.0,10086746,KOSDAQ
2010-11-17,14500.0,14500.0,13800.0,13950.0,142735.0,1997183800.0,140710106700.0,10086746,KOSDAQ
2010-11-18,14200.0,15200.0,14100.0,14850.0,190792.0,2809838450.0,149788178100.0,10086746,KOSDAQ
2010-11-19,15100.0,15100.0,14300.0,14500.0,199289.0,2915950750.0,146257817000.0,10086746,KOSDAQ
2010-11-22,14750.0,14750.0,14000.0,14350.0,112443.0,1616534350.0,144744805100.0,10086746,KOSDAQ
2010-11-23,14450.0,14650.0,13800.0,14150.0,83230.0,1175904250.0,142727455900.0,10086746,KOSDAQ
2010-11-24,12550.0,13950.0,12550.0,13950.0,114321.0,1554969900.0,140710106700.0,10086746,KOSDAQ
2010-11-25,14150.0,14250.0,13950.0,14150.0,50488.0,710750500.0,142727455900.0,10086746,KOSDAQ
2010-11-26,14050.0,14200.0,13500.0,13650.0,76187.0,1045708650.0,137684082900.0,10086746,KOSDAQ
2010-11-29,13800.0,14000.0,13150.0,13300.0,112140.0,1512284600.0,134153721800.0,10086746,KOSDAQ
2010-11-30,13250.0,13550.0,12550.0,13000.0,244941.0,3168261100.0,131127698000.0,10086746,KOSDAQ
2010-12-01,13150.0,13250.0,12800.0,13200.0,63745.0,831106750.0,133145047200.0,10086746,KOSDAQ
2010-12-02,13400.0,13450.0,13050.0,13300.0,77685.0,1027753950.0,134153721800.0,10086746,KOSDAQ
2010-12-03,13550.0,13650.0,13250.0,13300.0,77894.0,1043465400.0,134153721800.0,10086746,KOSDAQ
2010-12-06,13500.0,14600.0,13000.0,14150.0,223822.0,3112095300.0,142727455900.0,10086746,KOSDAQ
2010-12-07,14150.0,14700.0,14150.0,14200.0,147573.0,2127645550.0,143231793200.0,10086746,KOSDAQ
2010-12-08,14600.0,15000.0,14050.0,14500.0,461156.0,6738946600.0,146257817000.0,10086746,KOSDAQ
2010-12-09,14600.0,14600.0,14200.0,14200.0,115146.0,1652814500.0,143231793200.0,10086746,KOSDAQ
2010-12-10,14200.0,14600.0,14100.0,14300.0,127736.0,1824304500.0,144240467800.0,10086746,KOSDAQ
2010-12-13,14650.0,15400.0,14450.0,15100.0,410907.0,6191296950.0,152309864600.0,10086746,KOSDAQ
2010-12-14,14950.0,15050.0,14650.0,14800.0,202373.0,2995036050.0,149283840800.0,10086746,KOSDAQ
2010-12-15,14800.0,15050.0,14650.0,14900.0,87369.0,1296903100.0,150292515400.0,10086746,KOSDAQ
