d,o,h,l,c,v,a,mc,s,m
2016-01-04,119000.0,120000.0,116700.0,117000.0,147163.0,17403648800.0,1505371140000.0,12866420,KOSDAQ
2016-01-05,115500.0,118200.0,115500.0,117900.0,129848.0,15198378600.0,1516950918000.0,12866420,KOSDAQ
2016-01-06,117900.0,118000.0,112100.0,114000.0,214644.0,24562360700.0,1466771880000.0,12866420,KOSDAQ
2016-01-07,113800.0,116000.0,112400.0,113100.0,143592.0,16382074400.0,1455192102000.0,12866420,KOSDAQ
2016-01-08,110800.0,114500.0,110100.0,113300.0,169914.0,19107567700.0,1457765386000.0,12866420,KOSDAQ
2016-01-11,113100.0,121300.0,111900.0,117300.0,393511.0,46394077500.0,1509231066000.0,12866420,KOSDAQ
2016-01-12,117300.0,121000.0,116100.0,116700.0,269100.0,32016759000.0,1501511214000.0,12866420,KOSDAQ
2016-01-13,120000.0,120600.0,117500.0,118600.0,158756.0,18899007600.0,1525957412000.0,12866420,KOSDAQ
2016-01-14,116500.0,121500.0,116200.0,120000.0,247302.0,29446141600.0,1543970400000.0,12866420,KOSDAQ
2016-01-15,125000.0,128600.0,118000.0,118000.0,737791.0,91775537600.0,1518237560000.0,12866420,KOSDAQ
2016-01-18,117900.0,127500.0,116700.0,127200.0,489394.0,60446883900.0,1636608624000.0,12866420,KOSDAQ
2016-01-19,127900.0,128400.0,123000.0,127200.0,338028.0,42504385600.0,1636608624000.0,12866420,KOSDAQ
2016-01-20,126900.0,131600.0,124300.0,129600.0,472700.0,60740064700.0,1667488032000.0,12866420,KOSDAQ
2016-01-21,130500.0,136900.0,129600.0,135500.0,733084.0,98444495600.0,1743399910000.0,12866420,KOSDAQ
2016-01-22,139600.0,147500.0,137000.0,145100.0,1056545.0,151336431600.0,1866917542000.0,12866420,KOSDAQ
2016-01-25,144400.0,145600.0,138100.0,139000.0,598580.0,84198575800.0,1788432380000.0,12866420,KOSDAQ
2016-01-26,138600.0,143900.0,138500.0,142200.0,294046.0,41573833100.0,1829604924000.0,12866420,KOSDAQ
2016-01-27,142200.0,143600.0,134700.0,136400.0,389004.0,53670681500.0,1754979688000.0,12866420,KOSDAQ
2016-01-28,135400.0,138500.0,133800.0,136700.0,238696.0,32567415000.0,1758839614000.0,12866420,KOSDAQ
2016-01-29,136700.0,136900.0,130900.0,135600.0,365260.0,48469741500.0,1744686552000.0,12866420,KOSDAQ
2016-02-01,133000.0,134500.0,129300.0,130300.0,360431.0,47109446200.0,1676494526000.0,12866420,KOSDAQ
2016-02-02,130700.0,133700.0,130000.0,132400.0,327275.0,43166572800.0,1703514008000.0,12866420,KOSDAQ
2016-02-03,134000.0,135500.0,126400.0,129700.0,453629.0,59452239200.0,1668774674000.0,12866420,KOSDAQ
2016-02-04,132600.0,134500.0,130100.0,132400.0,231674.0,30694950600.0,1703514008000.0,12866420,KOSDAQ
2016-02-05,131200.0,133400.0,131000.0,131400.0,176093.0,23292342600.0,1690647588000.0,12866420,KOSDAQ
2016-02-11,127000.0,132600.0,126400.0,131500.0,264924.0,34497362300.0,1691934230000.0,12866420,KOSDAQ
2016-02-12,131500.0,134100.0,123900.0,130000.0,462271.0,59922312400.0,1672634600000.0,12866420,KOSDAQ
2016-02-15,130200.0,133800.0,128500.0,133000.0,175867.0,23137073800.0,1711233860000.0,12866420,KOSDAQ
2016-02-16,133900.0,135300.0,132500.0,133500.0,144229.0,19348516900.0,1717667070000.0,12866420,KOSDAQ
