d,o,h,l,c,v,a,mc,s,m
2026-01-02,29000.0,30150.0,28950.0,29950.0,59589.0,1772849650.0,381495762250.0,12737755,KOSDAQ GLOBAL
2026-01-05,30200.0,30400.0,29400.0,29400.0,41655.0,1238131825.0,374489997000.0,12737755,KOSDAQ GLOBAL
2026-01-06,31900.0,32050.0,30550.0,31000.0,106358.0,3325376550.0,394870405000.0,12737755,KOSDAQ GLOBAL
2026-01-07,30950.0,30950.0,29650.0,29850.0,72107.0,2159473925.0,380221986750.0,12737755,KOSDAQ GLOBAL
2026-01-08,29950.0,30350.0,29250.0,30100.0,56549.0,1684185850.0,383406425500.0,12737755,KOSDAQ GLOBAL
2026-01-09,30100.0,30300.0,29800.0,30150.0,37438.0,1127285275.0,384043313250.0,12737755,KOSDAQ GLOBAL
2026-01-12,30150.0,30800.0,29700.0,30350.0,60449.0,1833076175.0,386590864250.0,12737755,KOSDAQ GLOBAL
2026-01-13,30850.0,31250.0,30550.0,30800.0,56292.0,1732997225.0,392322854000.0,12737755,KOSDAQ GLOBAL
2026-01-14,30750.0,31400.0,30450.0,31150.0,65363.0,2029197525.0,396781068250.0,12737755,KOSDAQ GLOBAL
2026-01-15,30950.0,31700.0,30650.0,31150.0,41018.0,1270653000.0,396781068250.0,12737755,KOSDAQ GLOBAL
2026-01-16,31100.0,31200.0,30350.0,30850.0,56066.0,1725355700.0,392959741750.0,12737755,KOSDAQ GLOBAL
2026-01-19,30450.0,31050.0,30300.0,30950.0,40443.0,1242198550.0,394233517250.0,12737755,KOSDAQ GLOBAL
2026-01-20,30750.0,31600.0,30750.0,31300.0,60700.0,1897845000.0,398691731500.0,12737755,KOSDAQ GLOBAL
2026-01-21,30800.0,31000.0,30400.0,31000.0,67348.0,2066122325.0,394870405000.0,12737755,KOSDAQ GLOBAL
2026-01-22,31000.0,32100.0,31000.0,32000.0,113525.0,3618299250.0,407608160000.0,12737755,KOSDAQ GLOBAL
2026-01-23,32150.0,33550.0,31800.0,33350.0,180537.0,5938508075.0,424804129250.0,12737755,KOSDAQ GLOBAL
2026-01-26,33300.0,38200.0,31700.0,34750.0,536802.0,18956978025.0,442636986250.0,12737755,KOSDAQ GLOBAL
2026-01-27,34700.0,37250.0,34500.0,36750.0,266961.0,9670057600.0,468112496250.0,12737755,KOSDAQ GLOBAL
2026-01-28,37300.0,37650.0,36800.0,37550.0,165345.0,6174371250.0,454028803150.0,12091313,KOSDAQ GLOBAL
2026-01-29,37550.0,38500.0,36700.0,38400.0,163817.0,6203046325.0,464306419200.0,12091313,KOSDAQ GLOBAL
2026-01-30,38650.0,38700.0,36900.0,36900.0,125410.0,4734808400.0,446169449700.0,12091313,KOSDAQ GLOBAL
2026-02-02,36050.0,36750.0,35000.0,35200.0,107383.0,3838849725.0,425614217600.0,12091313,KOSDAQ GLOBAL
2026-02-03,36300.0,36300.0,34550.0,35550.0,79511.0,2792062100.0,429846177150.0,12091313,KOSDAQ GLOBAL
2026-02-04,35050.0,35550.0,34750.0,35050.0,64213.0,2251522325.0,423800520650.0,12091313,KOSDAQ GLOBAL
2026-02-05,34750.0,35300.0,34350.0,34500.0,68323.0,2372964950.0,417150298500.0,12091313,KOSDAQ GLOBAL
2026-02-06,34100.0,34500.0,33500.0,33800.0,44124.0,1498840150.0,408686379400.0,12091313,KOSDAQ GLOBAL
2026-02-09,34200.0,35150.0,34200.0,35050.0,41487.0,1442068650.0,423800520650.0,12091313,KOSDAQ GLOBAL
2026-02-10,35000.0,35650.0,34550.0,34750.0,26287.0,918032950.0,420173126750.0,12091313,KOSDAQ GLOBAL
2026-02-11,34950.0,35250.0,34750.0,35000.0,23163.0,809766975.0,423195955000.0,12091313,KOSDAQ GLOBAL
2026-02-12,35000.0,37200.0,34900.0,37100.0,122189.0,4435830875.0,448587712300.0,12091313,KOSDAQ GLOBAL
2026-02-13,36400.0,36600.0,35300.0,35300.0,58809.0,2105035100.0,426823348900.0,12091313,KOSDAQ GLOBAL
2026-02-19,35900.0,36300.0,35350.0,35950.0,69495.0,2498530650.0,434682702350.0,12091313,KOSDAQ GLOBAL
2026-02-20,36200.0,36350.0,35700.0,36300.0,27371.0,986299925.0,438914661900.0,12091313,KOSDAQ GLOBAL
