d,o,h,l,c,v,a,mc,s,m
2014-01-02,25600.0,25700.0,24350.0,24350.0,240820.0,5988370400.0,245612265100.0,10086746,KOSDAQ
2014-01-03,24450.0,24750.0,23850.0,24750.0,198397.0,4821999600.0,249646963500.0,10086746,KOSDAQ
2014-01-06,24750.0,24900.0,24150.0,24250.0,179509.0,4389527150.0,244603590500.0,10086746,KOSDAQ
2014-01-07,24150.0,24500.0,23850.0,24250.0,147618.0,3567403100.0,244603590500.0,10086746,KOSDAQ
2014-01-08,24450.0,25150.0,22850.0,22950.0,517843.0,12504642250.0,231490820700.0,10086746,KOSDAQ
2014-01-09,23050.0,23550.0,22850.0,23400.0,197644.0,4604703750.0,236029856400.0,10086746,KOSDAQ
2014-01-10,23500.0,23550.0,22700.0,22950.0,221317.0,5084108700.0,231490820700.0,10086746,KOSDAQ
2014-01-13,23000.0,23600.0,22750.0,23300.0,179860.0,4167693200.0,235021181800.0,10086746,KOSDAQ
2014-01-14,23100.0,24100.0,23000.0,23750.0,256173.0,6075891650.0,239560217500.0,10086746,KOSDAQ
2014-01-15,24150.0,25250.0,23900.0,25200.0,436673.0,10829781850.0,254185999200.0,10086746,KOSDAQ
2014-01-16,25050.0,25450.0,24700.0,25250.0,199376.0,5002842950.0,254690336500.0,10086746,KOSDAQ
2014-01-17,25350.0,25700.0,24500.0,24600.0,248823.0,6207847950.0,248133951600.0,10086746,KOSDAQ
2014-01-20,24600.0,24750.0,23750.0,23900.0,169948.0,4089671200.0,241073229400.0,10086746,KOSDAQ
2014-01-21,24000.0,24400.0,23750.0,23850.0,144997.0,3482509850.0,240568892100.0,10086746,KOSDAQ
2014-01-22,24000.0,24800.0,24000.0,24500.0,272152.0,6639695100.0,247125277000.0,10086746,KOSDAQ
2014-01-23,24600.0,24750.0,23850.0,24000.0,197185.0,4774696300.0,242081904000.0,10086746,KOSDAQ
2014-01-24,24250.0,24350.0,23200.0,23650.0,211923.0,5035965450.0,238551542900.0,10086746,KOSDAQ
