d,o,h,l,c,v,a,mc,s,m
2025-01-02,45900.0,46850.0,45200.0,46350.0,68394.0,3136415650.0,590394944250.0,12737755,KOSDAQ GLOBAL
2025-01-03,46500.0,47500.0,46050.0,47250.0,62439.0,2937543800.0,601858923750.0,12737755,KOSDAQ GLOBAL
2025-01-06,46800.0,47400.0,45500.0,47200.0,70011.0,3281323150.0,601222036000.0,12737755,KOSDAQ GLOBAL
2025-01-07,47550.0,47900.0,46250.0,46400.0,85249.0,3974074900.0,591031832000.0,12737755,KOSDAQ GLOBAL
2025-01-08,46100.0,46400.0,45650.0,45900.0,48982.0,2245179300.0,584662954500.0,12737755,KOSDAQ GLOBAL
2025-01-09,45700.0,45950.0,44300.0,45250.0,107774.0,4845061900.0,576383413750.0,12737755,KOSDAQ GLOBAL
2025-01-10,44900.0,44900.0,43400.0,43850.0,120024.0,5268539100.0,558550556750.0,12737755,KOSDAQ GLOBAL
2025-01-13,43850.0,43950.0,42500.0,42500.0,112343.0,4831132950.0,541354587500.0,12737755,KOSDAQ GLOBAL
2025-01-14,43000.0,44850.0,42700.0,44800.0,95148.0,4206374500.0,570651424000.0,12737755,KOSDAQ GLOBAL
2025-01-15,44800.0,45150.0,43400.0,44300.0,90010.0,3952775050.0,564282546500.0,12737755,KOSDAQ GLOBAL
2025-01-16,44400.0,45100.0,43800.0,44600.0,55866.0,2491192000.0,568103873000.0,12737755,KOSDAQ GLOBAL
2025-01-17,44900.0,45400.0,43950.0,44200.0,39565.0,1766600600.0,563008771000.0,12737755,KOSDAQ GLOBAL
2025-01-20,44200.0,45300.0,43650.0,44900.0,51359.0,2294692500.0,571925199500.0,12737755,KOSDAQ GLOBAL
2025-01-21,44900.0,45600.0,44500.0,45450.0,46740.0,2114918350.0,578930964750.0,12737755,KOSDAQ GLOBAL
2025-01-22,45350.0,46050.0,45050.0,45400.0,56743.0,2593599450.0,578294077000.0,12737755,KOSDAQ GLOBAL
2025-01-23,45650.0,45650.0,44500.0,45000.0,49821.0,2240721950.0,573198975000.0,12737755,KOSDAQ GLOBAL
2025-01-24,45400.0,46750.0,44800.0,46000.0,88020.0,4064792000.0,585936730000.0,12737755,KOSDAQ GLOBAL
2025-01-31,46000.0,47700.0,45700.0,47400.0,94483.0,4455503550.0,603769587000.0,12737755,KOSDAQ GLOBAL
2025-02-03,46450.0,47400.0,45300.0,46600.0,57448.0,2657856600.0,593579383000.0,12737755,KOSDAQ GLOBAL
2025-02-04,47000.0,47700.0,46450.0,46900.0,45287.0,2125474900.0,597400709500.0,12737755,KOSDAQ GLOBAL
2025-02-05,47400.0,47550.0,45800.0,46550.0,82409.0,3822972950.0,592942495250.0,12737755,KOSDAQ GLOBAL
2025-02-06,46300.0,46900.0,45800.0,46200.0,40446.0,1868730400.0,588484281000.0,12737755,KOSDAQ GLOBAL
2025-02-07,45850.0,47350.0,45650.0,46650.0,62581.0,2925086450.0,594216270750.0,12737755,KOSDAQ GLOBAL
2025-02-10,46700.0,49550.0,46500.0,48600.0,144848.0,7061064700.0,619054893000.0,12737755,KOSDAQ GLOBAL
2025-02-11,48650.0,50500.0,48650.0,50300.0,94333.0,4699586200.0,640709076500.0,12737755,KOSDAQ GLOBAL
2025-02-12,51800.0,51800.0,47300.0,47300.0,165861.0,8045387300.0,602495811500.0,12737755,KOSDAQ GLOBAL
2025-02-13,48200.0,52000.0,48050.0,49050.0,237507.0,11873093700.0,624786882750.0,12737755,KOSDAQ GLOBAL
2025-02-14,49100.0,49150.0,46050.0,46600.0,151904.0,7115473100.0,593579383000.0,12737755,KOSDAQ GLOBAL
2025-02-17,46750.0,47800.0,46700.0,47150.0,58801.0,2776808100.0,600585148250.0,12737755,KOSDAQ GLOBAL
2025-02-18,47100.0,48550.0,46600.0,48200.0,72733.0,3483888400.0,613959791000.0,12737755,KOSDAQ GLOBAL
2025-02-19,48150.0,48900.0,47350.0,48300.0,62139.0,2982043050.0,615233566500.0,12737755,KOSDAQ GLOBAL
