d,o,h,l,c,v,a,mc,s,m
2023-01-02,60300.0,60600.0,57300.0,57500.0,122151.0,7114787200.0,739819150000.0,12866420,KOSDAQ
2023-01-03,57600.0,59000.0,56500.0,58300.0,124864.0,7225668000.0,750112286000.0,12866420,KOSDAQ
2023-01-04,57700.0,60300.0,57400.0,59600.0,103577.0,6119167400.0,766838632000.0,12866420,KOSDAQ
2023-01-05,59900.0,61200.0,59400.0,60100.0,114402.0,6901896000.0,773271842000.0,12866420,KOSDAQ
2023-01-06,59400.0,61300.0,59400.0,60500.0,78432.0,4741712500.0,778418410000.0,12866420,KOSDAQ
2023-01-09,61300.0,62000.0,61200.0,61800.0,82421.0,5082186600.0,795144756000.0,12866420,KOSDAQ
2023-01-10,62000.0,62700.0,61300.0,61500.0,88158.0,5453877900.0,791284830000.0,12866420,KOSDAQ
2023-01-11,62100.0,63300.0,61700.0,62700.0,120649.0,7556153800.0,806724534000.0,12866420,KOSDAQ
2023-01-12,63500.0,63600.0,62400.0,63000.0,89264.0,5627756500.0,810584460000.0,12866420,KOSDAQ
2023-01-13,63500.0,63900.0,62700.0,63100.0,74328.0,4708399700.0,811871102000.0,12866420,KOSDAQ
2023-01-16,63700.0,65800.0,63600.0,65100.0,249476.0,16235784400.0,837603942000.0,12866420,KOSDAQ
2023-01-17,65300.0,65300.0,63400.0,63700.0,115645.0,7413809900.0,819590954000.0,12866420,KOSDAQ
2023-01-18,64900.0,65300.0,63500.0,64300.0,124589.0,8033422100.0,827310806000.0,12866420,KOSDAQ
2023-01-19,63600.0,64700.0,63200.0,64200.0,63369.0,4053773200.0,826024164000.0,12866420,KOSDAQ
2023-01-20,63700.0,64700.0,63500.0,64200.0,83537.0,5349302800.0,826024164000.0,12866420,KOSDAQ
2023-01-25,65300.0,66100.0,64700.0,66000.0,140561.0,9190927400.0,849183720000.0,12866420,KOSDAQ
2023-01-26,66100.0,67600.0,65300.0,66200.0,155376.0,10334974000.0,851757004000.0,12866420,KOSDAQ
2023-01-27,66300.0,66600.0,65000.0,65200.0,127919.0,8386258200.0,838890584000.0,12866420,KOSDAQ
2023-01-30,65400.0,66500.0,64900.0,65200.0,91323.0,5988425900.0,838890584000.0,12866420,KOSDAQ
2023-01-31,64800.0,66500.0,64200.0,66300.0,104107.0,6832000400.0,853043646000.0,12866420,KOSDAQ
2023-02-01,66800.0,66800.0,65700.0,66200.0,65389.0,4327764300.0,851757004000.0,12866420,KOSDAQ
2023-02-02,67200.0,67600.0,66400.0,66800.0,118412.0,7939124700.0,859476856000.0,12866420,KOSDAQ
2023-02-03,67400.0,68300.0,66800.0,67100.0,129698.0,8741625900.0,863336782000.0,12866420,KOSDAQ
