d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1235.0,1235.0,1200.0,1220.0,3397.0,4114510.0,11931600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-03,1250.0,1250.0,1210.0,1220.0,9704.0,11858575.0,11931600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-04,1210.0,1240.0,1190.0,1230.0,7096.0,8528905.0,12029400000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-07,1235.0,1235.0,1190.0,1230.0,18061.0,22135875.0,12029400000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-08,1210.0,1250.0,1210.0,1235.0,15612.0,19098440.0,12078300000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-09,1235.0,1240.0,1210.0,1225.0,13039.0,15942215.0,11980500000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-10,1230.0,1270.0,1225.0,1260.0,29465.0,36674065.0,12322800000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-11,1250.0,1275.0,1225.0,1265.0,34325.0,42948500.0,12371700000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-14,1240.0,1290.0,1240.0,1240.0,4241.0,5276500.0,12127200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-15,1240.0,1275.0,1235.0,1255.0,10139.0,12747505.0,12273900000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-16,1260.0,1275.0,1220.0,1245.0,18680.0,22989930.0,12176100000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-17,1275.0,1275.0,1225.0,1225.0,13490.0,16683880.0,11980500000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-18,1250.0,1255.0,1210.0,1225.0,50348.0,61453005.0,11980500000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-21,1240.0,1250.0,1215.0,1235.0,7685.0,9399320.0,12078300000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-22,1235.0,1270.0,1230.0,1240.0,13036.0,16154735.0,12127200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-23,1255.0,1330.0,1210.0,1250.0,35974.0,44848065.0,12225000000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-24,1250.0,1310.0,1250.0,1310.0,45846.0,59137370.0,12811800000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-25,1300.0,1335.0,1270.0,1310.0,11941.0,15409935.0,12811800000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-28,1275.0,1310.0,1270.0,1290.0,15278.0,19704395.0,12616200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-29,1300.0,1315.0,1280.0,1300.0,4962.0,6406420.0,12714000000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-30,1320.0,1320.0,1250.0,1290.0,31152.0,40048705.0,12616200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-01-31,1280.0,1300.0,1270.0,1300.0,9610.0,12394365.0,12714000000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-01,1300.0,1310.0,1275.0,1295.0,18586.0,23886640.0,12665100000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-04,1310.0,1310.0,1275.0,1275.0,21076.0,26922895.0,12469500000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-05,1300.0,1300.0,1260.0,1285.0,19085.0,24538175.0,12567300000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-06,1295.0,1380.0,1270.0,1340.0,60284.0,79612590.0,13105200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-07,1310.0,1410.0,1310.0,1390.0,143668.0,197449950.0,13594200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-08,1390.0,1445.0,1390.0,1425.0,124304.0,176806020.0,13936500000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-12,1425.0,1450.0,1400.0,1445.0,111967.0,160027200.0,14132100000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-13,1430.0,1470.0,1370.0,1445.0,87174.0,124558495.0,14132100000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-14,1470.0,1610.0,1440.0,1500.0,159911.0,240532445.0,14670000000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-15,1630.0,1630.0,1510.0,1540.0,31272.0,48261990.0,15061200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-18,1540.0,1540.0,1360.0,1440.0,179315.0,257060065.0,14083200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-19,1415.0,1445.0,1350.0,1420.0,79277.0,110347240.0,13887600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-20,1420.0,1570.0,1420.0,1460.0,59007.0,87210180.0,14278800000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-21,1455.0,1570.0,1455.0,1570.0,165577.0,253371380.0,15354600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-22,1545.0,1660.0,1515.0,1655.0,232350.0,378078740.0,16185900000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-25,1655.0,1815.0,1600.0,1700.0,244886.0,421135610.0,16626000000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-26,1695.0,1830.0,1645.0,1710.0,245074.0,423681390.0,16723800000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-27,1710.0,1750.0,1670.0,1700.0,67723.0,114896345.0,16626000000.0,9780000,KOSDAQ,tradable_ohlcv
2013-02-28,1700.0,1730.0,1630.0,1730.0,81176.0,137114215.0,16919400000.0,9780000,KOSDAQ,tradable_ohlcv
2013-03-04,1730.0,1850.0,1730.0,1790.0,150929.0,270444645.0,17506200000.0,9780000,KOSDAQ,tradable_ohlcv
2013-03-05,1850.0,1860.0,1765.0,1820.0,109387.0,199732875.0,17799600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-03-06,1850.0,1850.0,1730.0,1820.0,170882.0,302217755.0,17799600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-03-07,1800.0,1860.0,1800.0,1820.0,114652.0,209639505.0,17799600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-03-08,1820.0,1840.0,1815.0,1820.0,42665.0,77941565.0,17799600000.0,9780000,KOSDAQ,tradable_ohlcv
2013-03-11,2000.0,2090.0,1820.0,2090.0,2866413.0,5728336980.0,20440200000.0,9780000,KOSDAQ,tradable_ohlcv
