d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2040.0,2040.0,1983.0,1998.0,8221.0,16444229.0,29557654758.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-03,1998.0,2085.0,1998.0,2020.0,6347.0,12797304.0,29883114420.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-06,2055.0,2080.0,2020.0,2040.0,8933.0,18207120.0,30178986840.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-07,2025.0,2140.0,2025.0,2100.0,23569.0,48614825.0,31066604100.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-08,2110.0,2120.0,2015.0,2100.0,13159.0,27551085.0,31066604100.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-09,2120.0,2120.0,2025.0,2030.0,7633.0,15563130.0,30031050630.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-10,2110.0,2110.0,2015.0,2085.0,3479.0,7138200.0,30844699785.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-13,2085.0,2100.0,2020.0,2025.0,11059.0,22586675.0,29957082525.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-14,2025.0,2135.0,1997.0,2025.0,14994.0,30490857.0,29957082525.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-15,2090.0,2090.0,1997.0,2050.0,12709.0,25844609.0,30326923050.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-16,2080.0,2080.0,1992.0,2010.0,11838.0,23690811.0,29735178210.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-17,1980.0,2025.0,1934.0,1984.0,24760.0,48690982.0,29350544064.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-20,1984.0,2000.0,1941.0,1941.0,6943.0,13596835.0,28714418361.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-21,1985.0,2150.0,1942.0,2035.0,45262.0,91807276.0,30105018735.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-22,2080.0,2080.0,1894.0,2000.0,24884.0,48701478.0,29587242000.0,14793621,KOSDAQ,tradable_ohlcv
2025-01-23,2000.0,2040.0,1980.0,2015.0,8252.0,16585677.0,29809146315.0,14793621,KOSDAQ,tradable_ohlcv
