d,o,h,l,c,v,a,mc,s,m,rs
2010-05-17,2030.0,2030.0,1900.0,1920.0,123680.0,239302060.0,18777600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-18,1935.0,1980.0,1835.0,1880.0,99597.0,185954020.0,18386400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-19,1855.0,1925.0,1795.0,1800.0,139595.0,252672570.0,17604000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-20,1855.0,1855.0,1740.0,1785.0,42075.0,75780645.0,17457300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-24,1680.0,1935.0,1680.0,1750.0,289144.0,526388600.0,17115000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-25,1710.0,1765.0,1570.0,1700.0,122579.0,205298940.0,16626000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-26,1745.0,1790.0,1710.0,1785.0,42088.0,73555430.0,17457300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-27,1800.0,1850.0,1710.0,1790.0,16347.0,29620990.0,17506200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-28,1770.0,1835.0,1765.0,1810.0,34335.0,61530400.0,17701800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-05-31,1800.0,1830.0,1770.0,1830.0,6491.0,11734175.0,17897400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-01,1805.0,2000.0,1770.0,1820.0,446890.0,844206240.0,17799600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-03,1840.0,1915.0,1830.0,1870.0,51184.0,96038555.0,18288600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-04,1890.0,1890.0,1795.0,1815.0,69547.0,127893280.0,17750700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-07,1740.0,1755.0,1695.0,1720.0,105906.0,181590765.0,16821600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-08,1720.0,1770.0,1720.0,1725.0,56036.0,97328690.0,16870500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-09,1735.0,1790.0,1725.0,1760.0,50712.0,88608880.0,17212800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-10,1790.0,1790.0,1720.0,1770.0,27492.0,47776950.0,17310600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-11,1790.0,1790.0,1740.0,1770.0,39143.0,68949105.0,17310600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-14,1755.0,1815.0,1755.0,1770.0,27798.0,49160895.0,17310600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-15,1760.0,1800.0,1755.0,1765.0,32364.0,57250120.0,17261700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-16,1780.0,1800.0,1760.0,1800.0,33055.0,58726715.0,17604000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-17,1825.0,1825.0,1760.0,1775.0,33065.0,58778795.0,17359500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-18,1795.0,1800.0,1750.0,1765.0,23779.0,42061165.0,17261700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-21,1770.0,1790.0,1750.0,1755.0,27363.0,48026845.0,17163900000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-22,1750.0,1760.0,1725.0,1740.0,61099.0,106438900.0,17017200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-23,1720.0,1745.0,1715.0,1725.0,59203.0,102387325.0,16870500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-24,1755.0,1755.0,1715.0,1720.0,25997.0,44778285.0,16821600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-25,1725.0,1730.0,1695.0,1730.0,22530.0,38563480.0,16919400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-28,1745.0,1745.0,1700.0,1700.0,30785.0,52638835.0,16626000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-29,1705.0,1750.0,1675.0,1680.0,66490.0,114120800.0,16430400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-06-30,1675.0,1700.0,1635.0,1660.0,41970.0,69389070.0,16234800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-01,1650.0,1690.0,1630.0,1645.0,23445.0,38632580.0,16088100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-02,1630.0,1690.0,1630.0,1670.0,23375.0,38567825.0,16332600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-05,1680.0,1690.0,1645.0,1690.0,13491.0,22441405.0,16528200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-06,1660.0,1670.0,1630.0,1635.0,60457.0,98978065.0,15990300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-07,1640.0,1675.0,1640.0,1675.0,33080.0,54991545.0,16381500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-08,1680.0,1685.0,1665.0,1680.0,25696.0,42963820.0,16430400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-09,1675.0,1690.0,1645.0,1660.0,29125.0,48582670.0,16234800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-12,1695.0,1720.0,1660.0,1685.0,12846.0,21526655.0,16479300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-13,1670.0,1710.0,1660.0,1710.0,32531.0,54875925.0,16723800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-14,1690.0,1730.0,1660.0,1660.0,55170.0,93297345.0,16234800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-15,1665.0,1695.0,1660.0,1695.0,113958.0,195329750.0,16577100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-16,1775.0,1945.0,1730.0,1730.0,1604932.0,3062496000.0,16919400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-19,1705.0,1755.0,1700.0,1700.0,354722.0,609286275.0,16626000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-20,1705.0,1945.0,1705.0,1895.0,945041.0,1767561910.0,18533100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-21,1925.0,1950.0,1820.0,1870.0,238077.0,446256175.0,18288600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-22,1870.0,1980.0,1825.0,1890.0,307275.0,585134775.0,18484200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-23,1940.0,1950.0,1795.0,1810.0,139615.0,258318280.0,17701800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-26,1780.0,1800.0,1740.0,1760.0,122005.0,216002865.0,17212800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-27,1760.0,1805.0,1740.0,1770.0,89056.0,156937295.0,17310600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-28,1750.0,1840.0,1740.0,1740.0,106706.0,189312420.0,17017200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-29,1740.0,1790.0,1725.0,1730.0,55570.0,97275695.0,16919400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-07-30,1720.0,1750.0,1685.0,1685.0,134923.0,230052095.0,16479300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-02,1670.0,1750.0,1670.0,1710.0,46819.0,79608350.0,16723800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-03,1710.0,1780.0,1705.0,1760.0,74645.0,130242210.0,17212800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-04,1740.0,1795.0,1720.0,1720.0,40288.0,70017460.0,16821600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-05,1720.0,1755.0,1705.0,1735.0,59621.0,102432810.0,16968300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-06,1720.0,1735.0,1700.0,1725.0,36425.0,62455290.0,16870500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-09,1725.0,1770.0,1710.0,1745.0,38119.0,65982795.0,17066100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-10,1745.0,1805.0,1740.0,1775.0,137407.0,243174425.0,17359500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-11,1780.0,1800.0,1725.0,1725.0,79542.0,140220260.0,16870500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-12,1690.0,1725.0,1645.0,1715.0,87393.0,147188620.0,16772700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-13,1685.0,1725.0,1620.0,1635.0,239777.0,392638680.0,15990300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-16,1635.0,1660.0,1610.0,1640.0,42268.0,68735845.0,16039200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-17,1635.0,1640.0,1605.0,1620.0,52192.0,84325475.0,15843600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-18,1630.0,1680.0,1620.0,1630.0,26397.0,43073820.0,15941400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-19,1625.0,1670.0,1610.0,1660.0,22978.0,37536305.0,16234800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-20,1655.0,1660.0,1625.0,1660.0,10811.0,17650130.0,16234800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-23,1635.0,1665.0,1630.0,1635.0,43868.0,71965965.0,15990300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-24,1620.0,1650.0,1600.0,1605.0,72262.0,117216485.0,15696900000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-25,1605.0,1620.0,1550.0,1565.0,118604.0,187120140.0,15305700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-26,1510.0,1575.0,1510.0,1545.0,38863.0,59922525.0,15110100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-27,1560.0,1560.0,1515.0,1520.0,27131.0,41454595.0,14865600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-30,1530.0,1545.0,1520.0,1525.0,7937.0,12136320.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-08-31,1525.0,1650.0,1515.0,1520.0,73923.0,112996500.0,14865600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-01,1540.0,1565.0,1520.0,1525.0,27501.0,42343450.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-02,1530.0,1560.0,1530.0,1545.0,14726.0,22723360.0,15110100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-03,1545.0,1575.0,1545.0,1570.0,19913.0,31128945.0,15354600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-06,1595.0,1600.0,1570.0,1580.0,14148.0,22481990.0,15452400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-07,1590.0,1590.0,1540.0,1550.0,10626.0,16538850.0,15159000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-08,1540.0,1560.0,1540.0,1540.0,23636.0,36486335.0,15061200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-09,1560.0,1570.0,1515.0,1560.0,12873.0,20079415.0,15256800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-10,1535.0,1570.0,1535.0,1565.0,28591.0,44288690.0,15305700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-13,1570.0,1590.0,1550.0,1575.0,16711.0,26094125.0,15403500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-14,1575.0,1590.0,1545.0,1565.0,15453.0,24066300.0,15305700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-15,1550.0,1580.0,1535.0,1535.0,32654.0,50293305.0,15012300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-16,1550.0,1565.0,1515.0,1535.0,56711.0,86630625.0,15012300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-17,1545.0,1565.0,1515.0,1530.0,22643.0,34384115.0,14963400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-20,1540.0,1540.0,1515.0,1515.0,20560.0,31264275.0,14816700000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-24,1515.0,1550.0,1510.0,1525.0,20570.0,31338865.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-27,1530.0,1560.0,1530.0,1530.0,24319.0,37441110.0,14963400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-28,1530.0,1545.0,1515.0,1525.0,45748.0,69789775.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-29,1525.0,1540.0,1520.0,1530.0,41449.0,63347345.0,14963400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-09-30,1530.0,1565.0,1530.0,1535.0,46088.0,70872980.0,15012300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-01,1540.0,1555.0,1530.0,1555.0,40846.0,62636520.0,15207900000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-04,1540.0,1560.0,1540.0,1550.0,9892.0,15279395.0,15159000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-05,1535.0,1570.0,1530.0,1535.0,42095.0,65046330.0,15012300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-06,1540.0,1550.0,1525.0,1525.0,56575.0,86867185.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-07,1540.0,1550.0,1525.0,1525.0,35768.0,54631930.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-08,1540.0,1550.0,1510.0,1520.0,41231.0,62671195.0,14865600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-11,1535.0,1535.0,1490.0,1500.0,55341.0,83148315.0,14670000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-12,1490.0,1510.0,1480.0,1495.0,25254.0,37599140.0,14621100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-13,1475.0,1510.0,1475.0,1510.0,33978.0,50909120.0,14767800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-14,1515.0,1515.0,1485.0,1495.0,121018.0,181286205.0,14621100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-15,1510.0,1555.0,1490.0,1555.0,94694.0,143108805.0,15207900000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-18,1525.0,1550.0,1520.0,1540.0,83956.0,128748510.0,15061200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-19,1550.0,1550.0,1530.0,1530.0,32388.0,49672025.0,14963400000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-20,1530.0,1540.0,1520.0,1525.0,25524.0,39010060.0,14914500000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-21,1545.0,1550.0,1520.0,1550.0,46997.0,72088925.0,15159000000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-22,1550.0,1590.0,1535.0,1570.0,77485.0,121671160.0,15354600000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-25,1565.0,1665.0,1565.0,1610.0,212667.0,345321650.0,15745800000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-26,1625.0,1630.0,1585.0,1595.0,31692.0,50948205.0,15599100000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-27,1595.0,1615.0,1575.0,1585.0,62589.0,99206625.0,15501300000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-28,1580.0,1620.0,1575.0,1590.0,61413.0,97678820.0,15550200000.0,9780000,KOSDAQ,tradable_ohlcv
2010-10-29,1590.0,1750.0,1585.0,1620.0,147543.0,242203680.0,15843600000.0,9780000,KOSDAQ,tradable_ohlcv
