d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1900.0,2020.0,1900.0,2015.0,755131.0,1486073250.0,14669200000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-03,2030.0,2075.0,1925.0,1965.0,532131.0,1049600300.0,14305200000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-04,2050.0,2255.0,2040.0,2255.0,514293.0,1116215945.0,16416400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-05,2300.0,2350.0,2020.0,2105.0,1194826.0,2571156260.0,15324400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-06,2185.0,2275.0,2110.0,2205.0,965166.0,2117577340.0,16052400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-09,2230.0,2245.0,1890.0,1890.0,601641.0,1268628880.0,13759200000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-10,1930.0,2025.0,1885.0,1960.0,507599.0,984566500.0,14268800000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-11,1920.0,1960.0,1840.0,1895.0,575974.0,1091523095.0,13795600000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-12,1860.0,1965.0,1860.0,1900.0,399781.0,762580755.0,13832000000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-13,1905.0,2020.0,1900.0,1915.0,376293.0,734611955.0,13941200000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-16,1920.0,2010.0,1920.0,1965.0,329047.0,647473875.0,14305200000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-17,2150.0,2255.0,2000.0,2000.0,1478041.0,3218585630.0,14560000000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-18,2010.0,2140.0,1860.0,1980.0,447414.0,900103050.0,14414400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-19,2000.0,2080.0,1880.0,1885.0,222796.0,427646585.0,13722800000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-20,1820.0,2130.0,1820.0,1820.0,975400.0,1915354340.0,13249600000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-23,1700.0,1800.0,1550.0,1550.0,361909.0,600215330.0,11284000000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-24,1515.0,1595.0,1320.0,1485.0,266033.0,390916580.0,10810800000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-25,1480.0,1690.0,1480.0,1530.0,337584.0,534474300.0,11138400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-26,1530.0,1655.0,1500.0,1630.0,427313.0,673031230.0,11866400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-27,1700.0,1740.0,1655.0,1710.0,226904.0,384745820.0,12448800000.0,7280000,KOSDAQ,tradable_ohlcv
2006-01-31,1725.0,1825.0,1710.0,1805.0,202989.0,361573505.0,13140400000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-01,1760.0,1795.0,1600.0,1620.0,222699.0,375385555.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-02,1680.0,1860.0,1650.0,1860.0,465596.0,829738980.0,13540800000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-03,1810.0,1985.0,1760.0,1875.0,714832.0,1346292060.0,13650000000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-06,1830.0,1875.0,1710.0,1800.0,239944.0,428074570.0,13104000000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-07,1900.0,1970.0,1830.0,1840.0,326299.0,614607095.0,13395200000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-08,1840.0,1900.0,1725.0,1795.0,227597.0,412056205.0,13067600000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-09,1820.0,1860.0,1775.0,1800.0,149715.0,271715915.0,13104000000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-10,1770.0,1800.0,1690.0,1720.0,198844.0,343512515.0,12521600000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-13,1720.0,1775.0,1715.0,1720.0,129337.0,224649585.0,12521600000.0,7280000,KOSDAQ,tradable_ohlcv
2006-02-14,1745.0,1910.0,1720.0,1780.0,308618.0,553570495.0,12958400000.0,7280000,KOSDAQ,tradable_ohlcv
