d,o,h,l,c,v,a,mc,s,m,rs
2002-02-22,3020.0,3180.0,3020.0,3080.0,150304.0,463440240.0,19404000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-02-25,3150.0,3230.0,2950.0,2980.0,132449.0,407730820.0,18774000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-02-26,2980.0,3080.0,2830.0,2830.0,149630.0,441902340.0,17829000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-02-27,2780.0,2810.0,2710.0,2800.0,104397.0,287753800.0,17640000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-02-28,2800.0,3130.0,2750.0,3130.0,174687.0,526186230.0,19719000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-04,3500.0,3500.0,3370.0,3500.0,404745.0,1407520760.0,22050000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-05,3700.0,3700.0,3160.0,3290.0,545424.0,1852225860.0,20727000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-06,3300.0,3350.0,3120.0,3310.0,261965.0,846289120.0,20853000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-07,3550.0,3570.0,3330.0,3330.0,378642.0,1312275410.0,20979000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-08,3250.0,3720.0,3250.0,3720.0,475937.0,1670045840.0,23436000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-11,3820.0,4080.0,3600.0,4010.0,630520.0,2424088260.0,25263000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-12,4100.0,4200.0,3850.0,3900.0,710752.0,2843710880.0,24570000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-13,3800.0,3900.0,3440.0,3440.0,407344.0,1464904990.0,21672000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-14,3380.0,3430.0,3200.0,3360.0,364138.0,1198028370.0,21168000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-15,3160.0,3420.0,3160.0,3370.0,389436.0,1294752370.0,21231000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-18,3450.0,3510.0,3170.0,3200.0,586264.0,1927513740.0,20160000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-19,3250.0,3450.0,3250.0,3450.0,678981.0,2268036600.0,21735000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-20,3490.0,3710.0,3460.0,3550.0,1048779.0,3753346880.0,22365000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-21,3500.0,3910.0,3460.0,3660.0,1460046.0,5495776750.0,23058000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-22,3850.0,3850.0,3500.0,3580.0,816513.0,3011756640.0,22554000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-25,3620.0,3980.0,3620.0,3950.0,917679.0,3488781310.0,24885000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-26,4000.0,4060.0,3800.0,4040.0,722855.0,2842342300.0,25452000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-27,4030.0,4370.0,4030.0,4190.0,1171299.0,4923501260.0,26397000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-28,4220.0,4350.0,3690.0,3690.0,1222268.0,4830922460.0,23247000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-03-29,3700.0,3840.0,3500.0,3810.0,513856.0,1861078620.0,24003000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-01,3850.0,3910.0,3570.0,3600.0,389721.0,1458762520.0,22680000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-02,3510.0,3630.0,3400.0,3490.0,277049.0,970199000.0,21987000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-03,3490.0,3730.0,3400.0,3580.0,519515.0,1865132100.0,22554000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-04,3530.0,3680.0,3460.0,3530.0,255406.0,912675440.0,22239000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-08,3510.0,3750.0,3470.0,3750.0,396836.0,1434745810.0,23625000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-09,3860.0,4080.0,3670.0,3670.0,1338375.0,5232980710.0,23121000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-10,3800.0,4110.0,3710.0,4110.0,1747533.0,6803351880.0,25893000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-11,4150.0,4450.0,3930.0,4000.0,2097997.0,8788020720.0,25200000000.0,6300000,KOSDAQ,tradable_ohlcv
2002-04-12,3960.0,4140.0,3520.0,3520.0,1046782.0,4021150780.0,25625600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-15,3560.0,3610.0,3290.0,3400.0,669788.0,2289193830.0,24752000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-16,3280.0,3460.0,3280.0,3400.0,502779.0,1696172550.0,24752000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-17,3450.0,3520.0,3320.0,3360.0,362033.0,1237133200.0,24460800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-18,3360.0,3540.0,3360.0,3460.0,400906.0,1389621320.0,25188800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-19,3460.0,3510.0,3220.0,3300.0,251231.0,847021480.0,24024000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-22,3300.0,3370.0,2910.0,2910.0,340187.0,1016716860.0,21184800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-23,2750.0,2890.0,2570.0,2700.0,246118.0,662293090.0,19656000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-24,2610.0,2760.0,2510.0,2560.0,182294.0,478139060.0,18636800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-25,2500.0,2600.0,2260.0,2260.0,328913.0,757469580.0,16452800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-26,2260.0,2520.0,2100.0,2500.0,280641.0,653841510.0,18200000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-29,2310.0,2400.0,2240.0,2300.0,194062.0,451772320.0,16744000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-04-30,2210.0,2370.0,2210.0,2300.0,147859.0,339462070.0,16744000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-02,2380.0,2530.0,2360.0,2420.0,133975.0,326696360.0,17617600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-03,2370.0,2530.0,2370.0,2450.0,115393.0,282825620.0,17836000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-06,2580.0,2580.0,2420.0,2450.0,103777.0,256395660.0,17836000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-07,2400.0,2500.0,2380.0,2500.0,159378.0,389616300.0,18200000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-08,2510.0,2760.0,2500.0,2590.0,376060.0,990973280.0,18855200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-09,2700.0,2700.0,2500.0,2540.0,102568.0,267030730.0,18491200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-10,2500.0,2590.0,2320.0,2430.0,161548.0,389162470.0,17690400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-13,2370.0,2400.0,2320.0,2340.0,69172.0,162902410.0,17035200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-14,2390.0,2400.0,2300.0,2310.0,86239.0,201953020.0,16816800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-15,2330.0,2560.0,2330.0,2440.0,243130.0,595826360.0,17763200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-16,2400.0,2490.0,2370.0,2380.0,101660.0,246957650.0,17326400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-17,2400.0,2660.0,2390.0,2660.0,271005.0,690967530.0,19364800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-20,2790.0,2790.0,2580.0,2710.0,284165.0,765287340.0,19728800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-21,2660.0,2750.0,2400.0,2500.0,202994.0,525731210.0,18200000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-22,2480.0,2550.0,2390.0,2520.0,127929.0,315539970.0,18345600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-23,2550.0,2550.0,2420.0,2420.0,116490.0,286254340.0,17617600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-24,2240.0,2500.0,2240.0,2300.0,98756.0,234287210.0,16744000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-27,2250.0,2350.0,2250.0,2350.0,59400.0,137780720.0,17108000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-28,2400.0,2500.0,2350.0,2490.0,117708.0,286351190.0,18127200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-29,2520.0,2520.0,2360.0,2370.0,48151.0,117404420.0,17253600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-30,2440.0,2440.0,2270.0,2350.0,50565.0,117478130.0,17108000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-05-31,2300.0,2380.0,2280.0,2300.0,51536.0,119162220.0,16744000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-03,2350.0,2350.0,2250.0,2350.0,49692.0,114556480.0,17108000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-04,2250.0,2350.0,2230.0,2280.0,17080.0,39089970.0,16598400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-05,2310.0,2360.0,2290.0,2350.0,22561.0,52373670.0,17108000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-07,2230.0,2330.0,2230.0,2260.0,60719.0,138359240.0,16452800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-10,2260.0,2310.0,2200.0,2200.0,21958.0,49483040.0,16016000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-11,2200.0,2260.0,2120.0,2140.0,47127.0,101852740.0,15579200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-12,2100.0,2190.0,2090.0,2110.0,53805.0,114343340.0,15360800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-14,2100.0,2200.0,2100.0,2130.0,73223.0,156075730.0,15506400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-17,2200.0,2250.0,2130.0,2200.0,32060.0,69663870.0,16016000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-18,2250.0,2420.0,2250.0,2420.0,246424.0,584330720.0,17617600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-19,2350.0,2560.0,2130.0,2300.0,408630.0,992082220.0,16744000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-20,2290.0,2330.0,2140.0,2180.0,114857.0,255044170.0,15870400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-21,2100.0,2400.0,2070.0,2400.0,187788.0,413149900.0,17472000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-24,2260.0,2400.0,2200.0,2240.0,127341.0,285184120.0,16307200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-25,2250.0,2300.0,2150.0,2150.0,112203.0,249392580.0,15652000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-26,2070.0,2100.0,1900.0,1900.0,95855.0,184507040.0,13832000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-27,1870.0,1980.0,1790.0,1830.0,64721.0,120615320.0,13322400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-06-28,1860.0,2000.0,1850.0,1980.0,80277.0,155709670.0,14414400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-02,1870.0,1980.0,1860.0,1950.0,51379.0,98470070.0,14196000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-03,1970.0,1970.0,1860.0,1950.0,51270.0,99236780.0,14196000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-04,1950.0,2050.0,1950.0,1970.0,109890.0,217535630.0,14341600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-05,1980.0,2140.0,1980.0,2070.0,130699.0,268896780.0,15069600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-08,2140.0,2140.0,1970.0,1980.0,116364.0,241668990.0,14414400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-09,1960.0,2050.0,1960.0,2030.0,96760.0,194290140.0,14778400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-10,2070.0,2140.0,1990.0,2100.0,81955.0,169867250.0,15288000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-11,2120.0,2190.0,2030.0,2070.0,78443.0,163596860.0,15069600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-12,2120.0,2310.0,2080.0,2310.0,246050.0,547093560.0,16816800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-15,2280.0,2370.0,2240.0,2250.0,174945.0,403727750.0,16380000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-16,2250.0,2290.0,1980.0,1980.0,170146.0,351333170.0,14414400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-18,1930.0,2000.0,1930.0,1950.0,92244.0,181546300.0,14196000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-19,1870.0,1950.0,1830.0,1850.0,85390.0,158709810.0,13468000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-22,1720.0,1780.0,1630.0,1640.0,82275.0,138528630.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-23,1650.0,1800.0,1600.0,1750.0,85318.0,143169180.0,12740000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-24,1690.0,1740.0,1610.0,1660.0,58475.0,97259720.0,12084800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-25,1830.0,1840.0,1700.0,1720.0,46647.0,81875090.0,12521600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-26,1670.0,1720.0,1580.0,1620.0,54764.0,89207720.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-29,1790.0,1790.0,1640.0,1710.0,43990.0,74669970.0,12448800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-30,1720.0,1780.0,1720.0,1760.0,32924.0,57490800.0,12812800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-07-31,1750.0,1820.0,1680.0,1680.0,39473.0,68926550.0,12230400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-01,1780.0,1780.0,1650.0,1650.0,17219.0,29126110.0,12012000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-02,1620.0,1700.0,1610.0,1700.0,15112.0,24790570.0,12376000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-05,1660.0,1770.0,1520.0,1650.0,76308.0,121466460.0,12012000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-06,1600.0,1650.0,1550.0,1620.0,33271.0,53092270.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-07,1650.0,1680.0,1630.0,1650.0,32258.0,53350250.0,12012000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-08,1650.0,1700.0,1650.0,1680.0,23977.0,40122360.0,12230400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-09,1740.0,1750.0,1650.0,1650.0,45735.0,77885220.0,12012000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-12,1690.0,1700.0,1650.0,1680.0,7289.0,12108120.0,12230400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-13,1680.0,1850.0,1660.0,1740.0,96189.0,170713610.0,12667200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-14,1710.0,1780.0,1670.0,1700.0,25657.0,43664720.0,12376000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-16,1780.0,1880.0,1620.0,1830.0,140047.0,245074960.0,13322400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-19,1850.0,1860.0,1710.0,1780.0,82318.0,146066110.0,12958400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-20,1820.0,1830.0,1690.0,1760.0,88296.0,157036250.0,12812800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-21,1750.0,1770.0,1690.0,1720.0,47011.0,80220680.0,12521600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-22,1740.0,1740.0,1660.0,1660.0,63746.0,108341620.0,12084800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-23,1680.0,1710.0,1640.0,1670.0,83997.0,140469790.0,12157600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-26,1700.0,1810.0,1640.0,1740.0,302954.0,530065140.0,12667200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-27,1770.0,1800.0,1640.0,1680.0,129006.0,219182230.0,12230400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-28,1650.0,1700.0,1620.0,1640.0,82823.0,136992420.0,11939200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-29,1620.0,1660.0,1600.0,1610.0,43860.0,71106170.0,11720800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-08-30,1620.0,1650.0,1610.0,1610.0,43624.0,70690490.0,11720800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-02,1590.0,1650.0,1590.0,1620.0,59532.0,95901780.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-03,1620.0,1640.0,1600.0,1620.0,29050.0,46950670.0,11793600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-04,1620.0,1620.0,1570.0,1580.0,35594.0,56280480.0,11502400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-05,1580.0,1640.0,1580.0,1600.0,24350.0,39277380.0,11648000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-06,1590.0,1620.0,1530.0,1540.0,23014.0,35851230.0,11211200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-09,1490.0,1570.0,1440.0,1440.0,38316.0,56573310.0,10483200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-10,1390.0,1480.0,1390.0,1440.0,37298.0,53128510.0,10483200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-11,1420.0,1470.0,1400.0,1420.0,27134.0,38820110.0,10337600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-12,1360.0,1560.0,1360.0,1490.0,105626.0,154100920.0,10847200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-13,1450.0,1530.0,1410.0,1470.0,37693.0,55693780.0,10701600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-16,1450.0,1500.0,1440.0,1440.0,7492.0,10875100.0,10483200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-17,1410.0,1550.0,1410.0,1500.0,21325.0,31517460.0,10920000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-18,1490.0,1490.0,1410.0,1410.0,17634.0,25369070.0,10264800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-19,1410.0,1510.0,1400.0,1430.0,23965.0,34544050.0,10410400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-23,1410.0,1490.0,1370.0,1440.0,7086.0,10105450.0,10483200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-24,1300.0,1410.0,1270.0,1290.0,56595.0,74143150.0,9391200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-25,1290.0,1290.0,1160.0,1170.0,26547.0,32013170.0,8517600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-26,1190.0,1230.0,1130.0,1130.0,15499.0,18377690.0,8226400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-27,1110.0,1170.0,1010.0,1130.0,42623.0,46664800.0,8226400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-09-30,1130.0,1260.0,1130.0,1260.0,202943.0,252520050.0,9172800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-01,1330.0,1350.0,1220.0,1300.0,154589.0,195339600.0,9464000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-02,1330.0,1450.0,1200.0,1450.0,138012.0,179886650.0,10556000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-04,1490.0,1540.0,1350.0,1350.0,111054.0,162683540.0,9828000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-07,1290.0,1370.0,1250.0,1270.0,27206.0,35018590.0,9245600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-08,1300.0,1370.0,1210.0,1280.0,47496.0,60157620.0,9318400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-09,1300.0,1360.0,1250.0,1250.0,22898.0,30092190.0,9100000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-10,1220.0,1280.0,1150.0,1210.0,49645.0,59957690.0,8808800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-11,1220.0,1280.0,1210.0,1260.0,62540.0,77906660.0,9172800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-14,1290.0,1330.0,1260.0,1320.0,22796.0,29522020.0,9609600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-15,1340.0,1420.0,1300.0,1350.0,34965.0,46888480.0,9828000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-16,1360.0,1370.0,1300.0,1340.0,38120.0,50930960.0,9755200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-17,1350.0,1350.0,1290.0,1320.0,26773.0,35144720.0,9609600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-18,1330.0,1400.0,1330.0,1360.0,20147.0,27497060.0,9900800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-21,1370.0,1400.0,1300.0,1310.0,33130.0,44656060.0,9536800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-22,1330.0,1400.0,1300.0,1340.0,17690.0,23405400.0,9755200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-23,1340.0,1380.0,1310.0,1330.0,20318.0,27218030.0,9682400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-24,1340.0,1360.0,1330.0,1340.0,11954.0,16004990.0,9755200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-25,1350.0,1500.0,1350.0,1500.0,67101.0,98065730.0,10920000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-28,1590.0,1590.0,1400.0,1500.0,124061.0,184470280.0,10920000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-29,1500.0,1590.0,1480.0,1590.0,124871.0,191362560.0,11575200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-30,1620.0,1660.0,1520.0,1550.0,107627.0,171598350.0,11284000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-10-31,1540.0,1650.0,1420.0,1480.0,62668.0,93794520.0,10774400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-01,1480.0,1650.0,1450.0,1500.0,81838.0,127255240.0,10920000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-04,1510.0,1590.0,1320.0,1550.0,158828.0,225371320.0,11284000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-05,1630.0,1730.0,1590.0,1730.0,399914.0,671673700.0,12594400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-06,1740.0,1750.0,1640.0,1700.0,216956.0,367884990.0,12376000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-07,1670.0,1770.0,1500.0,1500.0,159236.0,257638700.0,10920000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-08,1500.0,1550.0,1400.0,1440.0,113249.0,163888660.0,10483200000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-11,1450.0,1500.0,1330.0,1330.0,150955.0,214214090.0,9682400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-12,1260.0,1340.0,1260.0,1330.0,78740.0,100962590.0,9682400000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-13,1330.0,1370.0,1300.0,1300.0,37889.0,50723390.0,9464000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-14,1300.0,1340.0,1300.0,1310.0,21459.0,28171510.0,9536800000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-15,1330.0,1380.0,1320.0,1350.0,48315.0,64930670.0,9828000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-18,1360.0,1410.0,1360.0,1370.0,22517.0,31171960.0,9973600000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-19,1370.0,1400.0,1340.0,1350.0,26887.0,36883140.0,9828000000.0,7280000,KOSDAQ,tradable_ohlcv
2002-11-20,1360.0,1360.0,1300.0,1310.0,32109.0,42426540.0,9536800000.0,7280000,KOSDAQ,tradable_ohlcv
