d,o,h,l,c,v,a,mc,s,m,rs
2016-02-01,8400.0,8500.0,8250.0,8500.0,219833.0,1836165850.0,83130000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-02,8370.0,8440.0,8250.0,8330.0,219365.0,1824229680.0,81467400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-03,8210.0,8210.0,8000.0,8050.0,315570.0,2543861420.0,78729000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-04,7930.0,8680.0,7880.0,8310.0,728385.0,6086664000.0,81271800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-05,8190.0,8900.0,8170.0,8800.0,625272.0,5376267300.0,86064000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-11,8120.0,8350.0,8070.0,8090.0,479641.0,3924179410.0,79120200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-12,8000.0,8040.0,7600.0,8030.0,378584.0,2954988770.0,78533400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-15,8600.0,8800.0,8180.0,8500.0,873010.0,7445060630.0,83130000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-16,8600.0,8710.0,8380.0,8690.0,329602.0,2828422450.0,84988200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-17,8610.0,8690.0,8340.0,8350.0,227335.0,1934554170.0,81663000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-18,8390.0,8720.0,8340.0,8670.0,257889.0,2209460050.0,84792600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-19,8570.0,8800.0,8550.0,8680.0,166696.0,1446101980.0,84890400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-22,8640.0,8670.0,8520.0,8590.0,110833.0,951086820.0,84010200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-23,8530.0,8640.0,8220.0,8320.0,227518.0,1912233170.0,81369600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-24,8330.0,8420.0,8160.0,8250.0,114586.0,946189980.0,80685000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-25,8320.0,8700.0,8240.0,8550.0,784520.0,6689746070.0,83619000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-26,8580.0,8580.0,8300.0,8460.0,198692.0,1669661780.0,82738800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-02-29,8460.0,8530.0,8300.0,8400.0,110386.0,926074730.0,82152000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-02,8460.0,9270.0,8390.0,9220.0,935421.0,8302031070.0,90171600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-03,9470.0,9760.0,9090.0,9350.0,1464014.0,13798172680.0,91443000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-04,9240.0,9700.0,9140.0,9260.0,684767.0,6475374150.0,90562800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-07,9270.0,9660.0,9160.0,9530.0,510895.0,4848160370.0,93203400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-08,9540.0,10450.0,9430.0,9920.0,1559708.0,15537608440.0,97017600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-09,9760.0,9990.0,9750.0,9920.0,315639.0,3114875040.0,97017600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-10,9880.0,10200.0,9540.0,9620.0,435434.0,4274977880.0,94083600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-11,9560.0,9740.0,9360.0,9730.0,291614.0,2797967490.0,95159400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-14,9700.0,10450.0,9510.0,10450.0,576288.0,5737026040.0,102201000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-15,10400.0,10750.0,10050.0,10500.0,930566.0,9716762900.0,102690000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-16,10600.0,13650.0,10550.0,13050.0,4890554.0,61967542800.0,127629000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-17,13000.0,13800.0,12350.0,13800.0,1830602.0,23659493650.0,134964000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-18,13400.0,15050.0,12650.0,13250.0,3018026.0,41292908650.0,129585000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-21,13100.0,13850.0,12700.0,13500.0,1106091.0,14706934700.0,132030000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-22,13650.0,14450.0,13200.0,14400.0,1406733.0,19576166950.0,140832000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-23,14200.0,14800.0,13950.0,14600.0,886939.0,12722503950.0,142788000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-24,14250.0,14450.0,13100.0,13200.0,988152.0,13561044700.0,129096000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-25,13100.0,13700.0,13000.0,13500.0,805881.0,10750496450.0,132030000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-28,13300.0,13750.0,12900.0,13600.0,559202.0,7454090050.0,133008000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-29,13400.0,14100.0,13150.0,13600.0,583858.0,7963106200.0,133008000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-30,13600.0,14550.0,13350.0,14100.0,1275614.0,17893821350.0,137898000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-03-31,14600.0,14800.0,13150.0,13250.0,869090.0,12231580350.0,129585000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-01,13100.0,13400.0,12700.0,13150.0,526866.0,6884683050.0,128607000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-04,13300.0,13300.0,12500.0,12800.0,519027.0,6654449650.0,125184000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-05,12500.0,12700.0,11750.0,12250.0,635637.0,7719159900.0,119805000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-06,12300.0,12750.0,11800.0,12650.0,511181.0,6319575950.0,123717000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-07,12450.0,12650.0,11750.0,11750.0,375818.0,4511306250.0,114915000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-08,11600.0,12250.0,11300.0,12150.0,447338.0,5249104200.0,118827000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-11,12100.0,13050.0,11700.0,12650.0,747673.0,9321312850.0,123717000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-12,12600.0,12850.0,12200.0,12750.0,310382.0,3901895800.0,124695000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-14,13400.0,14150.0,12500.0,13050.0,2503797.0,33678947250.0,127629000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-15,12950.0,13050.0,12450.0,12500.0,545906.0,6929222250.0,122250000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-18,11450.0,11700.0,10000.0,10450.0,1527229.0,16430281800.0,102201000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-19,10500.0,10950.0,10200.0,10950.0,502025.0,5307504000.0,107091000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-20,10800.0,11300.0,10600.0,10850.0,424647.0,4639873550.0,106113000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-21,10850.0,11600.0,10600.0,11200.0,1232732.0,13831897300.0,109536000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-22,11550.0,11800.0,11200.0,11500.0,695548.0,7965254050.0,112470000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-25,11600.0,11700.0,11150.0,11200.0,272900.0,3089130350.0,109536000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-26,11150.0,11250.0,10750.0,10950.0,329766.0,3600577450.0,107091000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-27,10900.0,11150.0,10700.0,10750.0,200491.0,2181745100.0,105135000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-28,10650.0,11900.0,10650.0,11400.0,680291.0,7767341200.0,111492000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-04-29,11300.0,11550.0,11100.0,11550.0,179691.0,2025813700.0,112959000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-02,11800.0,11950.0,11250.0,11500.0,493278.0,5756163250.0,112470000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-03,11450.0,11550.0,11200.0,11550.0,165083.0,1874883800.0,112959000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-04,11650.0,11750.0,11100.0,11150.0,267770.0,3064282300.0,109047000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-09,11100.0,11300.0,10850.0,10850.0,207629.0,2285030850.0,106113000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-10,10850.0,10950.0,10600.0,10800.0,143776.0,1542488450.0,105624000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-11,10950.0,12450.0,10800.0,12150.0,1483600.0,17633509000.0,118827000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-12,11900.0,12400.0,11800.0,12300.0,506587.0,6143439400.0,120294000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-13,12800.0,12900.0,12100.0,12550.0,786104.0,9824976750.0,122739000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-16,12900.0,14800.0,12000.0,14050.0,3619975.0,48706724650.0,137409000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-17,13200.0,13700.0,12500.0,12900.0,1467000.0,19286357300.0,126162000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-18,12150.0,13150.0,11650.0,12550.0,1043975.0,12776509900.0,122739000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-19,12650.0,12750.0,11800.0,12100.0,467315.0,5687414700.0,118338000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-20,12100.0,12750.0,11650.0,12150.0,591478.0,7236580650.0,118827000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-23,12300.0,13100.0,11800.0,13100.0,979874.0,12407587500.0,128118000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-24,12450.0,12650.0,11700.0,12100.0,1180106.0,14437372800.0,118338000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-25,12500.0,12600.0,9870.0,9970.0,1112217.0,12231206240.0,97506600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-26,11550.0,12550.0,10600.0,10700.0,1861782.0,21507391900.0,104646000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-27,10150.0,10650.0,9500.0,10400.0,665890.0,6745203740.0,101712000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-30,10650.0,10650.0,8940.0,9000.0,864447.0,8344054650.0,88020000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-05-31,9000.0,9500.0,8500.0,8920.0,451173.0,4062049840.0,87237600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-01,9120.0,9140.0,8640.0,8750.0,284099.0,2488955750.0,85575000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-02,8700.0,8810.0,8280.0,8300.0,351447.0,2985917160.0,81174000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-03,8400.0,8410.0,8060.0,8170.0,205450.0,1679916720.0,79902600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-07,8170.0,8450.0,8170.0,8330.0,147097.0,1221524530.0,81467400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-08,8310.0,8330.0,7890.0,7970.0,193432.0,1554238130.0,77946600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-09,7970.0,8750.0,7950.0,8130.0,576407.0,4825885890.0,79511400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-10,8350.0,8540.0,8240.0,8440.0,295323.0,2481632980.0,82543200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-13,8460.0,8840.0,8360.0,8740.0,346278.0,2991088960.0,85477200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-14,8830.0,9230.0,8530.0,9000.0,430450.0,3825413290.0,88020000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-15,9030.0,9500.0,9030.0,9440.0,503177.0,4699220430.0,92323200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-16,9580.0,9580.0,8930.0,9010.0,315147.0,2894705660.0,88117800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-17,8880.0,9150.0,8590.0,8680.0,230337.0,2022305710.0,84890400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-20,8650.0,8930.0,8480.0,8910.0,146942.0,1282673970.0,87139800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-21,8930.0,8990.0,8560.0,8680.0,141700.0,1226502070.0,84890400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-22,8600.0,8750.0,8590.0,8700.0,91024.0,791238390.0,85086000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-23,8790.0,8790.0,8220.0,8340.0,113412.0,955065730.0,81565200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-24,8400.0,8530.0,7500.0,7760.0,499657.0,3937915980.0,75892800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-27,7570.0,8010.0,7450.0,8010.0,183943.0,1434595570.0,78337800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-28,7970.0,8280.0,7820.0,8210.0,103213.0,835678930.0,80293800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-29,8300.0,8750.0,8190.0,8510.0,241865.0,2052903180.0,83227800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-06-30,8500.0,8650.0,8430.0,8500.0,145549.0,1241857250.0,83130000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-01,8630.0,8930.0,8480.0,8850.0,261222.0,2275757300.0,86553000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-04,8950.0,9440.0,8910.0,9160.0,501142.0,4611960020.0,89584800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-05,9400.0,9400.0,9000.0,9150.0,205932.0,1878056880.0,89487000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-06,9100.0,9170.0,8780.0,9090.0,163105.0,1450812020.0,88900200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-07,9200.0,9270.0,8820.0,8840.0,172351.0,1548913590.0,86455200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-08,8840.0,8950.0,8660.0,8880.0,133268.0,1175250400.0,86846400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-11,8780.0,8990.0,8780.0,8960.0,89638.0,798338290.0,87628800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-12,8920.0,9050.0,8740.0,9000.0,94688.0,841396930.0,88020000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-13,9000.0,9110.0,8900.0,9050.0,91420.0,822540980.0,88509000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-14,9050.0,9050.0,8840.0,8960.0,57148.0,508996950.0,87628800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-15,9040.0,9040.0,8870.0,8900.0,77923.0,696124370.0,87042000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-18,8950.0,9370.0,8800.0,9230.0,242977.0,2234797950.0,90269400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-19,9230.0,9270.0,9050.0,9110.0,84676.0,770804980.0,89095800000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-20,9120.0,9240.0,9020.0,9120.0,69698.0,636574960.0,89193600000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-21,9270.0,9400.0,9150.0,9150.0,161142.0,1494662470.0,89487000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-22,9180.0,9790.0,9140.0,9580.0,279427.0,2652854550.0,93692400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-25,9560.0,10600.0,9480.0,10450.0,762694.0,7709291780.0,102201000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-26,10350.0,10650.0,10150.0,10500.0,432075.0,4479591400.0,102690000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-27,10550.0,10900.0,10250.0,10800.0,326325.0,3472149750.0,105624000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-28,10800.0,10800.0,10150.0,10250.0,243725.0,2543512900.0,100245000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-07-29,10200.0,10400.0,9940.0,10300.0,157788.0,1601330350.0,100734000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-01,10200.0,10500.0,10150.0,10350.0,96989.0,998231250.0,101223000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-02,10200.0,11500.0,10200.0,11500.0,654734.0,7191764200.0,112470000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-03,11350.0,11450.0,10900.0,11000.0,360459.0,4020163500.0,107580000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-04,11150.0,11850.0,10850.0,11350.0,471121.0,5361963100.0,111003000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-05,11400.0,11750.0,11150.0,11450.0,229466.0,2612706600.0,111981000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-08,11450.0,11600.0,10850.0,10850.0,211096.0,2365811600.0,106113000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-09,10950.0,11650.0,10600.0,11350.0,475366.0,5303110850.0,111003000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-10,11900.0,11950.0,10850.0,10900.0,501788.0,5686013500.0,106602000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-11,10850.0,11200.0,10750.0,11150.0,137236.0,1506042300.0,109047000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-12,11050.0,11300.0,10900.0,11100.0,92244.0,1019433600.0,108558000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-16,11250.0,11350.0,11100.0,11200.0,139981.0,1567917400.0,109536000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-17,11100.0,11200.0,10800.0,11000.0,122698.0,1341998300.0,107580000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-18,11000.0,11150.0,10900.0,11050.0,101427.0,1115180750.0,108069000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-19,11000.0,11450.0,10800.0,11200.0,245071.0,2748917650.0,109536000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-22,11100.0,11200.0,10750.0,10800.0,192735.0,2103972700.0,105624000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-23,10650.0,10900.0,10350.0,10400.0,136522.0,1448145000.0,101712000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-24,10350.0,10800.0,10350.0,10800.0,91687.0,964106300.0,105624000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-25,10750.0,10750.0,10350.0,10500.0,112488.0,1181652150.0,102690000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-26,10550.0,10800.0,10400.0,10650.0,114083.0,1213209900.0,104157000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-29,10500.0,11200.0,10450.0,10600.0,500896.0,5418460400.0,103668000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-30,10600.0,11300.0,10550.0,11300.0,378401.0,4174607850.0,110514000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-08-31,11250.0,11550.0,11050.0,11450.0,422797.0,4788646850.0,111981000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-01,11450.0,11700.0,11100.0,11150.0,422823.0,4842329150.0,109047000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-02,11400.0,12150.0,11150.0,12000.0,891102.0,10542941050.0,117360000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-05,12200.0,12300.0,11800.0,12200.0,371756.0,4478875250.0,119316000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-06,12200.0,12300.0,11800.0,12300.0,252813.0,3046901900.0,120294000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-07,12200.0,12700.0,12050.0,12550.0,512189.0,6383488100.0,122739000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-08,12550.0,13250.0,10850.0,12300.0,1809548.0,22068727300.0,120294000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-09,12300.0,12450.0,11350.0,11550.0,616443.0,7208261650.0,112959000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-12,11000.0,11300.0,10500.0,10600.0,631601.0,6849095250.0,103668000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-13,10750.0,11200.0,10450.0,11200.0,513348.0,5541891250.0,109536000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-19,11800.0,13950.0,11500.0,13050.0,3735649.0,48642199300.0,127629000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-20,12700.0,13000.0,12300.0,12750.0,861767.0,10934245650.0,124695000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-21,12800.0,13200.0,12050.0,12350.0,688260.0,8554425900.0,120783000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-22,12100.0,12550.0,11900.0,12000.0,447696.0,5449246300.0,117360000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-23,12050.0,12300.0,11700.0,11850.0,279180.0,3341345450.0,115893000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-26,11950.0,12300.0,11550.0,12050.0,368507.0,4420856250.0,117849000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-27,12050.0,12350.0,11750.0,12300.0,346581.0,4201596250.0,120294000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-28,12200.0,12450.0,11950.0,12100.0,239255.0,2904401950.0,118338000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-29,12150.0,12250.0,11300.0,11350.0,327318.0,3847549550.0,111003000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-09-30,11000.0,11550.0,10550.0,11400.0,354110.0,3920200450.0,111492000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-04,11450.0,11550.0,10950.0,11300.0,160290.0,1797262000.0,110514000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-05,11250.0,11600.0,11200.0,11300.0,88551.0,1007427950.0,110514000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-06,11350.0,11400.0,11050.0,11200.0,109160.0,1223234650.0,109536000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-07,11100.0,11200.0,10600.0,10650.0,143116.0,1552571250.0,104157000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-10,10500.0,11050.0,10500.0,10800.0,88083.0,944376850.0,105624000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-11,10650.0,10900.0,10200.0,10500.0,155676.0,1631470800.0,102690000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-12,10400.0,10700.0,10350.0,10550.0,48892.0,513658150.0,103179000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-13,10550.0,11100.0,10550.0,10850.0,162945.0,1774467450.0,106113000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-14,10650.0,10900.0,10600.0,10700.0,64634.0,692684250.0,104646000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-17,10900.0,10950.0,10650.0,10900.0,61009.0,659191100.0,106602000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-18,10950.0,10950.0,10650.0,10650.0,54032.0,580515450.0,104157000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-19,10650.0,10850.0,10650.0,10800.0,63821.0,687197900.0,105624000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-20,10700.0,10850.0,10450.0,10550.0,92683.0,984476750.0,103179000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-21,10500.0,10750.0,10400.0,10400.0,65734.0,690425800.0,101712000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-24,10500.0,10800.0,9990.0,10100.0,180001.0,1841024460.0,98778000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-25,10100.0,10100.0,9590.0,10050.0,208661.0,2043862170.0,98289000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-26,9590.0,9810.0,8750.0,9430.0,412942.0,3837581320.0,92225400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-27,9400.0,9700.0,9300.0,9430.0,203430.0,1940303190.0,92225400000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-28,9400.0,9510.0,8890.0,8890.0,220467.0,2000354790.0,86944200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-10-31,8690.0,8700.0,7520.0,8040.0,556064.0,4435483760.0,78631200000.0,9780000,KOSDAQ,tradable_ohlcv
2016-11-01,7720.0,8310.0,7720.0,8200.0,288463.0,2339747820.0,80196000000.0,9780000,KOSDAQ,tradable_ohlcv
2016-11-02,8200.0,8280.0,7570.0,7640.0,160551.0,1258484170.0,74719200000.0,9780000,KOSDAQ,tradable_ohlcv
