d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9800.0,10050.0,9760.0,10000.0,93541.0,928159780.0,97800000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-03,10100.0,10150.0,9910.0,10050.0,101210.0,1013034460.0,98289000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-04,10100.0,10100.0,9970.0,9990.0,67044.0,670623070.0,97702200000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-05,10000.0,10000.0,9920.0,9990.0,62429.0,621627220.0,97702200000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-06,9990.0,10300.0,9990.0,10300.0,125264.0,1270387740.0,100734000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-09,10400.0,10500.0,10150.0,10300.0,118211.0,1215977600.0,100734000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-10,10300.0,10300.0,9950.0,10050.0,122285.0,1225214000.0,98289000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-11,9810.0,9910.0,9600.0,9600.0,265201.0,2581349660.0,93888000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-12,9690.0,9750.0,8900.0,9200.0,279965.0,2578285370.0,89976000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-13,9420.0,9720.0,8710.0,9180.0,261741.0,2428569560.0,89780400000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-16,9210.0,9210.0,8870.0,9000.0,85509.0,765951800.0,88020000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-17,9150.0,9200.0,8820.0,8820.0,85642.0,770012340.0,86259600000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-18,8700.0,8780.0,8190.0,8490.0,266842.0,2243807450.0,83032200000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-19,8490.0,8580.0,7790.0,7850.0,439941.0,3542342940.0,76773000000.0,9780000,KOSDAQ,tradable_ohlcv
2017-01-20,7750.0,8050.0,7610.0,7950.0,243908.0,1904941910.0,77751000000.0,9780000,KOSDAQ,tradable_ohlcv
