d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1600.0,1605.0,1570.0,1570.0,20920.0,32974420.0,15354600000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-03,1555.0,1585.0,1540.0,1580.0,23161.0,36005525.0,15452400000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-06,1620.0,1620.0,1560.0,1580.0,10704.0,16820435.0,15452400000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-07,1580.0,1580.0,1560.0,1560.0,8642.0,13510580.0,15256800000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-08,1560.0,1600.0,1555.0,1555.0,21779.0,34127080.0,15207900000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-09,1555.0,1630.0,1555.0,1615.0,25748.0,41331650.0,15794700000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-10,1640.0,1640.0,1600.0,1630.0,22132.0,35858350.0,15941400000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-13,1635.0,1655.0,1595.0,1640.0,28611.0,46720665.0,16039200000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-14,1660.0,1660.0,1610.0,1620.0,23286.0,37719475.0,15843600000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-15,1650.0,1650.0,1600.0,1600.0,9741.0,15732040.0,15648000000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-16,1650.0,1665.0,1600.0,1635.0,19045.0,31174760.0,15990300000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-17,1670.0,1770.0,1640.0,1725.0,96597.0,164654270.0,16870500000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-20,1780.0,1790.0,1725.0,1735.0,16538.0,28761365.0,16968300000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-21,1785.0,1785.0,1700.0,1720.0,15654.0,26755300.0,16821600000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-22,1740.0,1740.0,1690.0,1715.0,28024.0,47760015.0,16772700000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-23,1745.0,1750.0,1665.0,1720.0,39857.0,67809750.0,16821600000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-24,1720.0,1720.0,1670.0,1700.0,4801.0,8088295.0,16626000000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-27,1685.0,1690.0,1635.0,1635.0,13894.0,22870675.0,15990300000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-28,1610.0,1660.0,1600.0,1630.0,17138.0,27600285.0,15941400000.0,9780000,KOSDAQ,tradable_ohlcv
2014-01-29,1670.0,1670.0,1620.0,1640.0,9988.0,16264850.0,16039200000.0,9780000,KOSDAQ,tradable_ohlcv
2014-02-03,1640.0,1640.0,1595.0,1625.0,12813.0,20576365.0,15892500000.0,9780000,KOSDAQ,tradable_ohlcv
2014-02-04,1640.0,1640.0,1590.0,1590.0,15241.0,24408790.0,15550200000.0,9780000,KOSDAQ,tradable_ohlcv
2014-02-05,1620.0,1655.0,1575.0,1615.0,19651.0,31678220.0,15794700000.0,9780000,KOSDAQ,tradable_ohlcv
2014-02-06,1615.0,1650.0,1600.0,1650.0,2890.0,4718110.0,16137000000.0,9780000,KOSDAQ,tradable_ohlcv
2014-02-07,1650.0,1650.0,1605.0,1630.0,9221.0,14966635.0,15941400000.0,9780000,KOSDAQ,tradable_ohlcv
