d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1030.0,1180.0,1030.0,1160.0,9127.0,10072000.0,8444800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-03,1160.0,1190.0,1160.0,1180.0,24850.0,28993400.0,8590400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-06,1200.0,1200.0,1150.0,1200.0,16422.0,19349590.0,8736000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-07,1230.0,1240.0,1170.0,1190.0,9279.0,11048980.0,8663200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-08,1170.0,1200.0,1160.0,1190.0,10106.0,11881900.0,8663200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-09,1220.0,1220.0,1170.0,1200.0,9385.0,11333810.0,8736000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-10,1180.0,1240.0,1080.0,1170.0,14520.0,17365560.0,8517600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-13,1150.0,1220.0,1110.0,1220.0,8149.0,9505720.0,8881600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-14,1210.0,1320.0,1210.0,1260.0,11788.0,14636670.0,9172800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-15,1230.0,1300.0,1210.0,1290.0,14523.0,18179760.0,9391200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-16,1240.0,1300.0,1230.0,1280.0,9317.0,11824500.0,9318400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-17,1280.0,1280.0,1200.0,1200.0,1222.0,1468480.0,8736000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-20,1100.0,1190.0,1100.0,1130.0,19414.0,21881750.0,8226400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-21,1120.0,1220.0,1100.0,1100.0,22002.0,25240490.0,8008000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-22,1070.0,1120.0,1070.0,1110.0,5848.0,6448040.0,8080800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-23,1090.0,1130.0,1050.0,1100.0,4883.0,5297290.0,8008000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-24,1110.0,1110.0,990.0,1020.0,21822.0,22528750.0,7425600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-27,950.0,1000.0,940.0,980.0,4099.0,3931650.0,7134400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-28,1020.0,1020.0,950.0,980.0,4749.0,4589370.0,7134400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-29,950.0,1010.0,950.0,990.0,6668.0,6498340.0,7207200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-01-30,950.0,1000.0,950.0,1000.0,24013.0,23379550.0,7280000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-03,960.0,1030.0,960.0,1030.0,12370.0,12294250.0,7498400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-04,1010.0,1050.0,1010.0,1030.0,26828.0,27563870.0,7498400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-05,1010.0,1040.0,1000.0,1000.0,16055.0,16160010.0,7280000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-06,1030.0,1030.0,950.0,950.0,23716.0,23206020.0,6916000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-07,930.0,970.0,920.0,920.0,26117.0,24490980.0,6697600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-10,910.0,950.0,900.0,920.0,22492.0,20791300.0,6697600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-11,910.0,960.0,910.0,950.0,50343.0,47381190.0,6916000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-12,950.0,950.0,920.0,950.0,18413.0,16951820.0,6916000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-13,920.0,950.0,920.0,940.0,72992.0,67278520.0,6843200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-14,930.0,960.0,930.0,940.0,63360.0,59123860.0,6843200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-17,970.0,1010.0,950.0,1000.0,56825.0,56088280.0,7280000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-18,990.0,1020.0,960.0,970.0,8520.0,8320290.0,7061600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-19,980.0,1000.0,930.0,980.0,24437.0,23626350.0,7134400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-20,1020.0,1040.0,980.0,1040.0,138981.0,141550970.0,7571200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-21,1040.0,1040.0,990.0,1000.0,6210.0,6243470.0,7280000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-24,990.0,1020.0,990.0,1000.0,4811.0,4846520.0,7280000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-25,980.0,1000.0,960.0,960.0,14195.0,13654400.0,6988800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-26,960.0,990.0,960.0,980.0,3016.0,2906680.0,7134400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-27,950.0,960.0,910.0,930.0,7845.0,7298240.0,6770400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-02-28,920.0,950.0,920.0,920.0,6198.0,5758760.0,6697600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-03,930.0,1000.0,920.0,940.0,15455.0,14551690.0,6843200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-04,950.0,950.0,910.0,910.0,8379.0,7723180.0,6624800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-05,910.0,930.0,880.0,880.0,11822.0,10577670.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-06,880.0,910.0,840.0,870.0,6803.0,5910020.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-07,810.0,920.0,810.0,850.0,5079.0,4134010.0,6188000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-10,810.0,910.0,790.0,880.0,760.0,619640.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-11,830.0,850.0,780.0,780.0,16708.0,13176600.0,5678400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-12,780.0,810.0,710.0,760.0,30630.0,22860600.0,5532800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-13,750.0,820.0,730.0,750.0,30300.0,22918400.0,5460000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-14,750.0,810.0,750.0,800.0,6667.0,5292170.0,5824000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-17,830.0,830.0,710.0,710.0,15027.0,11264830.0,5168800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-18,730.0,790.0,730.0,780.0,7285.0,5518320.0,5678400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-19,780.0,780.0,760.0,760.0,10501.0,8068340.0,5532800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-20,790.0,820.0,750.0,820.0,10394.0,8178970.0,5969600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-21,880.0,880.0,830.0,830.0,12409.0,10476720.0,6042400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-24,830.0,880.0,780.0,810.0,8739.0,7022490.0,5896800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-25,790.0,810.0,770.0,770.0,2600.0,2040040.0,5605600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-26,850.0,850.0,770.0,810.0,3475.0,2720970.0,5896800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-27,830.0,880.0,770.0,810.0,9237.0,7456910.0,5896800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-28,780.0,860.0,780.0,830.0,1987.0,1618140.0,6042400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-03-31,820.0,820.0,790.0,790.0,13603.0,10918400.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-01,840.0,840.0,790.0,830.0,8005.0,6414890.0,6042400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-02,900.0,900.0,820.0,820.0,14730.0,12275940.0,5969600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-03,840.0,880.0,790.0,830.0,15823.0,13001440.0,6042400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-04,820.0,830.0,800.0,820.0,14042.0,11336030.0,5969600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-07,850.0,850.0,790.0,800.0,398682.0,319213530.0,5824000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-08,810.0,810.0,770.0,790.0,110302.0,86637230.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-09,800.0,800.0,750.0,760.0,70165.0,53637780.0,5532800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-10,760.0,770.0,730.0,750.0,50678.0,37662990.0,5460000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-11,740.0,790.0,740.0,770.0,67116.0,51435320.0,5605600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-14,770.0,780.0,760.0,780.0,69495.0,53614680.0,5678400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-15,780.0,790.0,770.0,780.0,183553.0,143102470.0,5678400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-16,800.0,830.0,790.0,790.0,589692.0,471961640.0,5751200000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-17,800.0,870.0,800.0,860.0,713351.0,595575400.0,6260800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-18,910.0,910.0,830.0,870.0,280333.0,243072240.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-21,870.0,890.0,830.0,880.0,344491.0,295213140.0,6406400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-22,870.0,950.0,870.0,900.0,556822.0,507585820.0,6552000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-23,920.0,920.0,850.0,870.0,321465.0,285207270.0,6333600000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-24,860.0,870.0,770.0,780.0,535265.0,434768410.0,5678400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-25,750.0,760.0,690.0,700.0,297406.0,213228860.0,5096000000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-28,630.0,700.0,630.0,680.0,203573.0,133712450.0,4950400000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-29,690.0,730.0,690.0,710.0,147838.0,104459660.0,5168800000.0,7280000,KOSDAQ,tradable_ohlcv
2003-04-30,700.0,720.0,680.0,720.0,116220.0,81540810.0,5241600000.0,7280000,KOSDAQ,tradable_ohlcv
