d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2160.0,2185.0,2130.0,2165.0,23691.0,50977160.0,21173700000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-05,2170.0,2205.0,2150.0,2205.0,68984.0,150102470.0,21564900000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-06,2190.0,2210.0,2170.0,2205.0,32316.0,70810705.0,21564900000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-07,2205.0,2220.0,2170.0,2210.0,116582.0,256365410.0,21613800000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-08,2285.0,2360.0,2255.0,2315.0,191550.0,440574700.0,22640700000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-09,2310.0,2340.0,2300.0,2310.0,123010.0,284116165.0,22591800000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-12,2320.0,2325.0,2225.0,2320.0,89104.0,202958120.0,22689600000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-13,2320.0,2350.0,2280.0,2330.0,57241.0,132151720.0,22787400000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-14,2300.0,2355.0,2300.0,2300.0,59195.0,137087535.0,22494000000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-15,2305.0,2380.0,2305.0,2345.0,82063.0,192623800.0,22934100000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-16,2400.0,2570.0,2380.0,2450.0,353500.0,874223645.0,23961000000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-19,2480.0,2515.0,2410.0,2475.0,126866.0,311853035.0,24205500000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-20,2470.0,2580.0,2470.0,2545.0,162934.0,412292045.0,24890100000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-21,2545.0,2550.0,2485.0,2525.0,160887.0,403701620.0,24694500000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-22,2530.0,2550.0,2360.0,2485.0,99968.0,246441430.0,24303300000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-23,2475.0,2535.0,2420.0,2535.0,81989.0,201925210.0,24792300000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-26,2535.0,2575.0,2480.0,2550.0,68698.0,173689165.0,24939000000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-27,2550.0,2550.0,2490.0,2535.0,39171.0,98282040.0,24792300000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-28,2530.0,2565.0,2460.0,2490.0,39772.0,98857615.0,24352200000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-29,2465.0,2500.0,2420.0,2450.0,59255.0,144643470.0,23961000000.0,9780000,KOSDAQ,tradable_ohlcv
2015-01-30,2455.0,2475.0,2410.0,2465.0,19878.0,48450110.0,24107700000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-02,2465.0,2465.0,2405.0,2445.0,42840.0,103673800.0,23912100000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-03,2460.0,2460.0,2425.0,2455.0,17919.0,43685310.0,24009900000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-04,2455.0,2470.0,2400.0,2460.0,46743.0,113569490.0,24058800000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-05,2460.0,2625.0,2460.0,2590.0,236354.0,605991220.0,25330200000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-06,2620.0,2620.0,2555.0,2600.0,76261.0,197112885.0,25428000000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-09,2600.0,2720.0,2600.0,2670.0,115746.0,307277105.0,26112600000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-10,2670.0,2700.0,2590.0,2640.0,73231.0,191954655.0,25819200000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-11,2650.0,2695.0,2600.0,2645.0,44367.0,117271460.0,25868100000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-12,2650.0,2670.0,2630.0,2660.0,35462.0,93907880.0,26014800000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-13,2665.0,2715.0,2630.0,2660.0,52674.0,140088855.0,26014800000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-16,2675.0,2810.0,2635.0,2790.0,132545.0,364395750.0,27286200000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-17,2785.0,2830.0,2740.0,2740.0,78826.0,219316695.0,26797200000.0,9780000,KOSDAQ,tradable_ohlcv
2015-02-23,2750.0,2780.0,2715.0,2750.0,33107.0,90540775.0,26895000000.0,9780000,KOSDAQ,tradable_ohlcv
