d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,560.0,610.0,560.0,600.0,47990.0,28270295.0,4368000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-04,600.0,600.0,575.0,585.0,37900.0,22181850.0,4258800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-05,590.0,600.0,585.0,595.0,20245.0,12010545.0,4331600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-06,600.0,630.0,595.0,615.0,92723.0,56601185.0,4477200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-07,615.0,625.0,605.0,610.0,43321.0,26530250.0,4440800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-10,610.0,630.0,605.0,615.0,103790.0,63927625.0,4477200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-11,635.0,635.0,600.0,620.0,75676.0,46525870.0,4513600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-12,620.0,640.0,610.0,620.0,88497.0,55274745.0,4513600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-13,615.0,625.0,610.0,620.0,24864.0,15323590.0,4513600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-14,625.0,625.0,610.0,615.0,30361.0,18708625.0,4477200000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-17,620.0,650.0,620.0,635.0,76026.0,48340505.0,4622800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-18,645.0,710.0,635.0,710.0,262186.0,182619070.0,5168800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-19,760.0,760.0,695.0,720.0,250903.0,180298870.0,5241600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-20,740.0,785.0,700.0,770.0,486046.0,365152440.0,5605600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-21,790.0,840.0,785.0,810.0,917343.0,741570810.0,5896800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-24,835.0,840.0,745.0,800.0,355858.0,286515690.0,5824000000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-25,800.0,800.0,730.0,730.0,170177.0,126715315.0,5314400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-26,720.0,785.0,720.0,735.0,216989.0,162379605.0,5350800000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-27,730.0,760.0,710.0,745.0,90539.0,65973310.0,5423600000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-28,715.0,770.0,715.0,755.0,155722.0,114155440.0,5496400000.0,7280000,KOSDAQ,tradable_ohlcv
2005-01-31,770.0,770.0,735.0,760.0,54108.0,40430960.0,5532800000.0,7280000,KOSDAQ,tradable_ohlcv
