d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1515.0,1515.0,1435.0,1440.0,456708.0,668379260.0,22896000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-03,1450.0,1490.0,1365.0,1370.0,532184.0,746854305.0,21783000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-04,1360.0,1370.0,1305.0,1355.0,347519.0,464505330.0,21544500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-07,1355.0,1490.0,1345.0,1425.0,1000646.0,1426554125.0,22657500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-08,1430.0,1480.0,1395.0,1455.0,442845.0,635596930.0,23134500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-09,1470.0,1535.0,1455.0,1470.0,413085.0,612183005.0,23373000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-10,1570.0,1570.0,1445.0,1445.0,1003984.0,1512187595.0,22975500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-11,1445.0,1495.0,1425.0,1455.0,299656.0,436531515.0,23134500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-14,1470.0,1470.0,1400.0,1415.0,324154.0,460112845.0,22498500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-15,1410.0,1525.0,1405.0,1495.0,1014140.0,1510889865.0,23770500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-16,1505.0,1540.0,1480.0,1525.0,698443.0,1056989925.0,24247500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-17,1540.0,1555.0,1480.0,1495.0,711858.0,1076747085.0,23770500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-18,1520.0,1595.0,1495.0,1590.0,1762314.0,2746327300.0,25281000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-21,1645.0,1710.0,1590.0,1620.0,1443952.0,2370464965.0,25758000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-22,1640.0,1675.0,1570.0,1650.0,844088.0,1374044735.0,26235000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-23,1660.0,1705.0,1615.0,1620.0,712846.0,1173583230.0,25758000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-24,1620.0,1635.0,1545.0,1555.0,579416.0,908450655.0,24724500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-25,1555.0,1585.0,1540.0,1560.0,310683.0,483661400.0,24804000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-28,1565.0,1605.0,1560.0,1575.0,349047.0,550162945.0,25042500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-29,1575.0,1575.0,1515.0,1530.0,337054.0,516982705.0,24327000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-30,1525.0,1565.0,1515.0,1530.0,377679.0,580268675.0,24327000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-01-31,1525.0,1565.0,1515.0,1560.0,321988.0,494663310.0,24804000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-01,1560.0,1595.0,1540.0,1550.0,259373.0,404670930.0,24645000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-07,1535.0,1565.0,1500.0,1550.0,233065.0,356931935.0,24645000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-08,1550.0,1560.0,1500.0,1550.0,238899.0,364033520.0,24645000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-11,1550.0,1650.0,1515.0,1640.0,940883.0,1505060285.0,26076000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-12,1640.0,1650.0,1580.0,1645.0,457498.0,740045365.0,26155500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-13,1580.0,1630.0,1570.0,1605.0,415314.0,663828380.0,25519500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-14,1615.0,1735.0,1600.0,1655.0,2455674.0,4111639535.0,26314500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-15,1665.0,1865.0,1635.0,1860.0,5989270.0,10632970940.0,29574000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-18,1815.0,2225.0,1800.0,2050.0,14412846.0,29466957880.0,32595000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-19,1990.0,2035.0,1955.0,2020.0,1772297.0,3533217160.0,32118000000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-20,2005.0,2005.0,1925.0,1935.0,1274241.0,2498577260.0,30766500000.0,15900000,KOSDAQ,tradable_ohlcv
2019-02-21,1925.0,1935.0,1845.0,1845.0,1193046.0,2235068590.0,29335500000.0,15900000,KOSDAQ,tradable_ohlcv
