d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1055.0,1120.0,1030.0,1120.0,59005.0,62950100.0,10953600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-05,1185.0,1185.0,1100.0,1120.0,16678.0,18844690.0,10953600000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-06,1155.0,1170.0,1130.0,1155.0,25615.0,29685745.0,11295900000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-07,1150.0,1210.0,1150.0,1200.0,37379.0,44047380.0,11736000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-08,1200.0,1230.0,1135.0,1135.0,48146.0,56595525.0,11100300000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-09,1150.0,1240.0,1150.0,1180.0,26983.0,32140115.0,11540400000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-12,1150.0,1235.0,1150.0,1185.0,8169.0,9603385.0,11589300000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-13,1105.0,1200.0,1105.0,1175.0,31720.0,37132680.0,11491500000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-14,1150.0,1190.0,1140.0,1185.0,57546.0,66994570.0,11589300000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-15,1130.0,1170.0,1080.0,1110.0,32319.0,36154655.0,10855800000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-16,1160.0,1170.0,1035.0,1110.0,48445.0,53122200.0,10855800000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-19,1095.0,1145.0,1055.0,1100.0,129286.0,140425330.0,10758000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-20,1080.0,1110.0,1060.0,1095.0,38527.0,41465155.0,10709100000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-21,1035.0,1085.0,1005.0,1050.0,92105.0,94875610.0,10269000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-22,1060.0,1120.0,1055.0,1100.0,40410.0,43460910.0,10758000000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-23,1060.0,1110.0,1060.0,1110.0,19167.0,20753705.0,10855800000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-28,1140.0,1140.0,1050.0,1075.0,21380.0,23785660.0,10513500000.0,9780000,KOSDAQ,tradable_ohlcv
2009-01-29,1080.0,1145.0,1080.0,1140.0,38834.0,43034380.0,11149200000.0,9780000,KOSDAQ,tradable_ohlcv
