d,o,h,l,c,v,a,mc,s,m
2010-01-04,11800.0,12150.0,11800.0,12050.0,52686.0,632537800.0,785037280100.0,65148322,KOSPI
2010-01-05,12150.0,12150.0,11850.0,12100.0,73397.0,878351600.0,788294696200.0,65148322,KOSPI
2010-01-06,12150.0,12150.0,12000.0,12050.0,67691.0,817362650.0,785037280100.0,65148322,KOSPI
2010-01-07,12100.0,12600.0,11950.0,12350.0,256190.0,3169032500.0,804581776700.0,65148322,KOSPI
2010-01-08,12450.0,12600.0,12250.0,12500.0,163222.0,2027288900.0,814354025000.0,65148322,KOSPI
2010-01-11,12600.0,12600.0,12300.0,12550.0,107798.0,1342543400.0,817611441100.0,65148322,KOSPI
2010-01-12,12450.0,12600.0,12200.0,12350.0,118522.0,1468317700.0,804581776700.0,65148322,KOSPI
2010-01-13,12200.0,12350.0,12000.0,12100.0,84852.0,1028084600.0,788294696200.0,65148322,KOSPI
2010-01-14,12150.0,12150.0,11850.0,11950.0,114160.0,1363963500.0,778522447900.0,65148322,KOSPI
2010-01-15,11900.0,12150.0,11900.0,12000.0,82512.0,991916800.0,781779864000.0,65148322,KOSPI
2010-01-18,12100.0,12100.0,11750.0,11950.0,103513.0,1229129850.0,778522447900.0,65148322,KOSPI
2010-01-19,11950.0,12300.0,11950.0,12250.0,134828.0,1638325500.0,798066944500.0,65148322,KOSPI
2010-01-20,12500.0,13100.0,12400.0,13000.0,669412.0,8611073000.0,846928186000.0,65148322,KOSPI
2010-01-21,12950.0,13350.0,12800.0,13150.0,378309.0,4933533350.0,856700434300.0,65148322,KOSPI
2010-01-22,12900.0,13250.0,12700.0,12900.0,295244.0,3804909500.0,840413353800.0,65148322,KOSPI
2010-01-25,12600.0,12900.0,12400.0,12500.0,176977.0,2243976300.0,814354025000.0,65148322,KOSPI
2010-01-26,12600.0,12600.0,11700.0,11900.0,313587.0,3800091900.0,775265031800.0,65148322,KOSPI
2010-01-27,11800.0,12050.0,11750.0,11850.0,101878.0,1208846300.0,772007615700.0,65148322,KOSPI
2010-01-28,11900.0,12100.0,11600.0,11950.0,118569.0,1408781550.0,778522447900.0,65148322,KOSPI
2010-01-29,11700.0,11750.0,11150.0,11200.0,265037.0,3017143450.0,729661206400.0,65148322,KOSPI
2010-02-01,11200.0,11500.0,11200.0,11450.0,92390.0,1046092000.0,745948286900.0,65148322,KOSPI
2010-02-02,11550.0,11700.0,11150.0,11300.0,127222.0,1452758100.0,736176038600.0,65148322,KOSPI
2010-02-03,11450.0,11650.0,11450.0,11600.0,79319.0,914480900.0,755720535200.0,65148322,KOSPI
2010-02-04,11600.0,11650.0,11450.0,11600.0,52267.0,603524700.0,755720535200.0,65148322,KOSPI
2010-02-05,11000.0,11200.0,10950.0,11050.0,141324.0,1562349200.0,719888958100.0,65148322,KOSPI
2010-02-08,11200.0,11200.0,10500.0,10500.0,141750.0,1524995000.0,684057381000.0,65148322,KOSPI
2010-02-09,10450.0,10650.0,10400.0,10650.0,80521.0,850296150.0,693829629300.0,65148322,KOSPI
2010-02-10,10800.0,10900.0,10700.0,10900.0,70081.0,756932900.0,710116709800.0,65148322,KOSPI
2010-02-11,10800.0,11050.0,10800.0,10950.0,50285.0,550401750.0,713374125900.0,65148322,KOSPI
2010-02-12,11150.0,11450.0,10950.0,11150.0,100233.0,1120316450.0,726403790300.0,65148322,KOSPI
2010-02-16,11000.0,11200.0,10950.0,11000.0,65491.0,720799000.0,716631542000.0,65148322,KOSPI
2010-02-17,11100.0,11350.0,11100.0,11150.0,73472.0,822729800.0,726403790300.0,65148322,KOSPI
2010-02-18,11100.0,11200.0,11000.0,11000.0,62024.0,686754500.0,716631542000.0,65148322,KOSPI
2010-02-19,11000.0,11100.0,10600.0,10700.0,103831.0,1123948700.0,697087045400.0,65148322,KOSPI
2010-02-22,10900.0,10950.0,10800.0,10900.0,42030.0,456718000.0,710116709800.0,65148322,KOSPI
2010-02-23,10850.0,11000.0,10800.0,10950.0,47448.0,518146100.0,713374125900.0,65148322,KOSPI
2010-02-24,10850.0,10900.0,10700.0,10800.0,83268.0,896078900.0,703601877600.0,65148322,KOSPI
2010-02-25,10900.0,10950.0,10550.0,10600.0,74906.0,802581100.0,690572213200.0,65148322,KOSPI
2010-02-26,10600.0,10850.0,10600.0,10750.0,43771.0,469849250.0,700344461500.0,65148322,KOSPI
2010-03-02,10800.0,11050.0,10800.0,11000.0,79882.0,870660500.0,716631542000.0,65148322,KOSPI
2010-03-03,11000.0,11200.0,10800.0,11200.0,85143.0,935868600.0,729661206400.0,65148322,KOSPI
2010-03-04,11100.0,11200.0,10900.0,11000.0,58012.0,638925000.0,716631542000.0,65148322,KOSPI
