d,o,h,l,c,v,a,mc,s,m
1996-01-03,7580.0,7900.0,7580.0,7750.0,8730.0,67952000.0,80558057000.0,10394588,KOSPI
1996-01-04,7750.0,7850.0,7490.0,7490.0,22620.0,172996500.0,77855464120.0,10394588,KOSPI
1996-01-05,7350.0,7600.0,7200.0,7600.0,28880.0,212630500.0,78998868800.0,10394588,KOSPI
1996-01-06,7700.0,8010.0,7700.0,8000.0,20140.0,159067800.0,83156704000.0,10394588,KOSPI
1996-01-08,7990.0,8250.0,7800.0,8050.0,40170.0,322631800.0,83676433400.0,10394588,KOSPI
1996-01-09,8050.0,8200.0,8050.0,8050.0,34590.0,280480900.0,83676433400.0,10394588,KOSPI
1996-01-10,8010.0,8250.0,7910.0,8100.0,34300.0,277697200.0,84196162800.0,10394588,KOSPI
1996-01-11,8100.0,8200.0,7900.0,7900.0,23190.0,188556900.0,82117245200.0,10394588,KOSPI
1996-01-12,8000.0,8370.0,8000.0,8370.0,136250.0,1134861800.0,87002701560.0,10394588,KOSPI
1996-01-13,8550.0,8800.0,8550.0,8550.0,95830.0,830922600.0,88873727400.0,10394588,KOSPI
1996-01-15,8540.0,8540.0,8240.0,8240.0,20810.0,174130700.0,85651405120.0,10394588,KOSPI
1996-01-16,8140.0,8500.0,8140.0,8500.0,68820.0,574040800.0,88353998000.0,10394588,KOSPI
1996-01-17,8450.0,8450.0,8210.0,8400.0,33220.0,277073700.0,87314539200.0,10394588,KOSPI
1996-01-18,8010.0,8290.0,8010.0,8200.0,15490.0,125963700.0,85235621600.0,10394588,KOSPI
1996-01-19,8000.0,8300.0,8000.0,8130.0,19030.0,154679100.0,84508000440.0,10394588,KOSPI
1996-01-20,7820.0,8050.0,7700.0,7800.0,18360.0,144237500.0,81077786400.0,10394588,KOSPI
1996-01-22,7830.0,7830.0,7600.0,7800.0,19450.0,150931900.0,81077786400.0,10394588,KOSPI
1996-01-23,7800.0,8200.0,7800.0,8200.0,39320.0,313989700.0,85235621600.0,10394588,KOSPI
1996-01-24,8200.0,8200.0,8000.0,8100.0,15940.0,129190000.0,84196162800.0,10394588,KOSPI
1996-01-25,8200.0,8200.0,8010.0,8020.0,18090.0,146625700.0,83364595760.0,10394588,KOSPI
1996-01-26,8100.0,8300.0,8100.0,8200.0,28050.0,231326900.0,85235621600.0,10394588,KOSPI
1996-01-27,8100.0,8200.0,8000.0,8000.0,15160.0,122795000.0,83156704000.0,10394588,KOSPI
1996-01-29,8200.0,8300.0,8100.0,8200.0,35950.0,295084500.0,85235621600.0,10394588,KOSPI
1996-01-30,8300.0,8400.0,8100.0,8110.0,27010.0,222606600.0,84300108680.0,10394588,KOSPI
1996-01-31,8110.0,8150.0,7900.0,8000.0,29830.0,238495900.0,83156704000.0,10394588,KOSPI
1996-02-01,8050.0,8100.0,7810.0,7810.0,30470.0,243214800.0,81181732280.0,10394588,KOSPI
1996-02-02,7860.0,7950.0,7800.0,7800.0,20970.0,164941900.0,81077786400.0,10394588,KOSPI
1996-02-03,7810.0,7910.0,7800.0,7820.0,11820.0,92950700.0,81285678160.0,10394588,KOSPI
1996-02-05,7820.0,7920.0,7750.0,7750.0,26970.0,211816100.0,80558057000.0,10394588,KOSPI
1996-02-06,7750.0,7910.0,7750.0,7860.0,34450.0,269524200.0,81701461680.0,10394588,KOSPI
1996-02-07,7850.0,7900.0,7600.0,7780.0,14530.0,113165000.0,80869894640.0,10394588,KOSPI
1996-02-08,7700.0,7900.0,7700.0,7730.0,22040.0,171871600.0,80350165240.0,10394588,KOSPI
1996-02-09,7800.0,7900.0,7750.0,7760.0,11240.0,87940000.0,80662002880.0,10394588,KOSPI
1996-02-10,7800.0,7800.0,7570.0,7620.0,20010.0,152868800.0,79206760560.0,10394588,KOSPI
1996-02-12,7600.0,7750.0,7450.0,7450.0,12350.0,93329300.0,77439680600.0,10394588,KOSPI
1996-02-13,7300.0,7500.0,7300.0,7350.0,21100.0,154793300.0,76400221800.0,10394588,KOSPI
1996-02-14,7250.0,7500.0,7250.0,7500.0,12020.0,89077300.0,77959410000.0,10394588,KOSPI
1996-02-15,7510.0,7620.0,7410.0,7480.0,26750.0,201125500.0,77751518240.0,10394588,KOSPI
1996-02-16,7500.0,7800.0,7500.0,7600.0,29520.0,226151000.0,78998868800.0,10394588,KOSPI
1996-02-17,7700.0,7800.0,7690.0,7700.0,12300.0,94735500.0,80038327600.0,10394588,KOSPI
1996-02-21,7800.0,7830.0,7650.0,7650.0,18720.0,144954300.0,79518598200.0,10394588,KOSPI
1996-02-22,7650.0,7700.0,7550.0,7600.0,17490.0,133237500.0,78998868800.0,10394588,KOSPI
1996-02-23,7660.0,7800.0,7600.0,7700.0,17300.0,133469400.0,80038327600.0,10394588,KOSPI
1996-02-24,7800.0,7800.0,7520.0,7600.0,6540.0,49764600.0,78998868800.0,10394588,KOSPI
1996-02-26,7620.0,7750.0,7200.0,7200.0,32920.0,244873100.0,74841033600.0,10394588,KOSPI
1996-02-27,7250.0,7600.0,7250.0,7420.0,43910.0,322727200.0,77127842960.0,10394588,KOSPI
1996-02-28,7700.0,7700.0,7350.0,7360.0,20960.0,158985700.0,76504167680.0,10394588,KOSPI
1996-02-29,7360.0,7410.0,7270.0,7410.0,32400.0,238191400.0,77023897080.0,10394588,KOSPI
1996-03-02,7460.0,7500.0,7400.0,7400.0,11180.0,83059400.0,76919951200.0,10394588,KOSPI
1996-03-04,7500.0,7500.0,7300.0,7320.0,11740.0,86984800.0,76088384160.0,10394588,KOSPI
1996-03-05,7200.0,7320.0,7200.0,7200.0,27500.0,199606800.0,74841033600.0,10394588,KOSPI
1996-03-06,7100.0,7200.0,7060.0,7060.0,42860.0,304373800.0,73385791280.0,10394588,KOSPI
1996-03-07,7150.0,7480.0,7150.0,7480.0,123240.0,916818800.0,77751518240.0,10394588,KOSPI
1996-03-08,7880.0,7920.0,7700.0,7920.0,251540.0,1968525500.0,82325136960.0,10394588,KOSPI
1996-03-09,8090.0,8380.0,7800.0,8200.0,201420.0,1635737000.0,85235621600.0,10394588,KOSPI
1996-03-11,8100.0,8400.0,8000.0,8040.0,133020.0,1094232600.0,83572487520.0,10394588,KOSPI
1996-03-12,8200.0,8500.0,8150.0,8250.0,261680.0,2181149900.0,85755351000.0,10394588,KOSPI
1996-03-13,8250.0,8350.0,8100.0,8200.0,125510.0,1027488300.0,85235621600.0,10394588,KOSPI
1996-03-14,8200.0,8500.0,8150.0,8370.0,149310.0,1247897800.0,87002701560.0,10394588,KOSPI
1996-03-15,8450.0,8670.0,8400.0,8650.0,174140.0,1492036000.0,89913186200.0,10394588,KOSPI
1996-03-16,8700.0,8780.0,8450.0,8700.0,91440.0,789961100.0,90432915600.0,10394588,KOSPI
