d,o,h,l,c,v,a,mc,s,m
2001-01-02,1305.0,1305.0,1305.0,1305.0,32110.0,41903550.0,12713794155.0,9742371,KOSPI
2001-01-03,1500.0,1500.0,1350.0,1500.0,765920.0,1121804100.0,14613556500.0,9742371,KOSPI
2001-01-04,1450.0,1610.0,1400.0,1400.0,671620.0,1027534650.0,13639319400.0,9742371,KOSPI
2001-01-05,1325.0,1400.0,1250.0,1300.0,465650.0,621790800.0,12665082300.0,9742371,KOSPI
2001-01-08,1310.0,1495.0,1310.0,1495.0,174640.0,253339600.0,14564844645.0,9742371,KOSPI
2001-01-09,1505.0,1700.0,1440.0,1440.0,403400.0,628217050.0,14029014240.0,9742371,KOSPI
2001-01-10,1405.0,1450.0,1300.0,1300.0,310030.0,430008750.0,12665082300.0,9742371,KOSPI
2001-01-11,1260.0,1375.0,1260.0,1320.0,164750.0,216735950.0,14068966560.0,10658308,KOSPI
2001-01-12,1300.0,1380.0,1300.0,1320.0,187860.0,250115900.0,14068966560.0,10658308,KOSPI
2001-01-15,1370.0,1370.0,1280.0,1280.0,188770.0,245398000.0,13642634240.0,10658308,KOSPI
2001-01-16,1300.0,1340.0,1280.0,1280.0,189110.0,247306000.0,13642634240.0,10658308,KOSPI
2001-01-17,1310.0,1360.0,1310.0,1320.0,185320.0,245807500.0,14068966560.0,10658308,KOSPI
2001-01-18,1285.0,1300.0,1260.0,1270.0,127030.0,161760500.0,13536051160.0,10658308,KOSPI
2001-01-19,1270.0,1270.0,1240.0,1240.0,139510.0,175173600.0,13216301920.0,10658308,KOSPI
2001-01-22,1215.0,1230.0,1185.0,1205.0,177080.0,214376400.0,12843261140.0,10658308,KOSPI
2001-01-26,1240.0,1245.0,1205.0,1205.0,85190.0,104384350.0,12843261140.0,10658308,KOSPI
2001-01-29,1205.0,1260.0,1200.0,1260.0,107580.0,133273750.0,13429468080.0,10658308,KOSPI
2001-01-30,1265.0,1270.0,1220.0,1220.0,94430.0,118048800.0,13003135760.0,10658308,KOSPI
2001-01-31,1240.0,1400.0,1240.0,1400.0,240580.0,324580550.0,14921631200.0,10658308,KOSPI
2001-02-01,1400.0,1400.0,1270.0,1270.0,303380.0,412662350.0,13536051160.0,10658308,KOSPI
2001-02-02,1300.0,1310.0,1240.0,1240.0,132120.0,167268900.0,13216301920.0,10658308,KOSPI
2001-02-05,1230.0,1240.0,1200.0,1230.0,210300.0,256022150.0,13109718840.0,10658308,KOSPI
2001-02-06,1220.0,1230.0,1210.0,1230.0,173830.0,212177550.0,13109718840.0,10658308,KOSPI
2001-02-07,1230.0,1230.0,1210.0,1215.0,125480.0,153442950.0,12949844220.0,10658308,KOSPI
2001-02-08,1200.0,1220.0,1200.0,1200.0,203620.0,245400550.0,12789969600.0,10658308,KOSPI
