d,o,h,l,c,v,a,mc,s,m
2002-01-02,1250.0,1290.0,1210.0,1290.0,128248.0,161367520.0,14130987660.0,10954254,KOSPI
2002-01-03,1270.0,1325.0,1260.0,1260.0,191799.0,249712890.0,13802360040.0,10954254,KOSPI
2002-01-04,1300.0,1320.0,1265.0,1320.0,153030.0,198083150.0,14459615280.0,10954254,KOSPI
2002-01-07,1350.0,1430.0,1340.0,1375.0,406800.0,562388550.0,15062099250.0,10954254,KOSPI
2002-01-08,1390.0,1550.0,1390.0,1510.0,425490.0,639756150.0,16540923540.0,10954254,KOSPI
2002-01-09,1550.0,1735.0,1550.0,1735.0,415920.0,688336700.0,19005630690.0,10954254,KOSPI
2002-01-10,1940.0,1995.0,1650.0,1700.0,958570.0,1771324200.0,18622231800.0,10954254,KOSPI
2002-01-11,1615.0,1750.0,1530.0,1660.0,463924.0,762982540.0,18184061640.0,10954254,KOSPI
2002-01-14,1710.0,1905.0,1710.0,1905.0,344220.0,645908800.0,20867853870.0,10954254,KOSPI
2002-01-15,2000.0,2190.0,1760.0,1800.0,886580.0,1722222150.0,19717657200.0,10954254,KOSPI
2002-01-16,1835.0,1900.0,1820.0,1900.0,377443.0,707193700.0,20813082600.0,10954254,KOSPI
2002-01-17,1850.0,1950.0,1780.0,1890.0,252710.0,472610200.0,20703540060.0,10954254,KOSPI
2002-01-18,1840.0,1905.0,1790.0,1790.0,188070.0,344769700.0,19608114660.0,10954254,KOSPI
2002-01-21,1800.0,1800.0,1650.0,1650.0,299230.0,503203600.0,18074519100.0,10954254,KOSPI
2002-01-22,1670.0,1720.0,1610.0,1680.0,235847.0,396695860.0,18403146720.0,10954254,KOSPI
2002-01-23,1680.0,1810.0,1680.0,1810.0,397452.0,695947970.0,19827199740.0,10954254,KOSPI
2002-01-24,1740.0,1960.0,1740.0,1960.0,867551.0,1638023060.0,21470337840.0,10954254,KOSPI
2002-01-25,1900.0,2250.0,1890.0,2060.0,1796530.0,3712360600.0,22565763240.0,10954254,KOSPI
2002-01-28,2010.0,2050.0,1930.0,1930.0,684620.0,1372781500.0,21141710220.0,10954254,KOSPI
2002-01-29,1850.0,1850.0,1770.0,1770.0,666110.0,1199299200.0,19389029580.0,10954254,KOSPI
2002-01-30,1690.0,1790.0,1680.0,1730.0,301355.0,521569850.0,18950859420.0,10954254,KOSPI
2002-01-31,1800.0,1850.0,1755.0,1800.0,268040.0,483287000.0,19717657200.0,10954254,KOSPI
2002-02-01,1800.0,1850.0,1725.0,1730.0,164960.0,295642850.0,18950859420.0,10954254,KOSPI
2002-02-04,1680.0,1700.0,1580.0,1580.0,300456.0,489430530.0,17307721320.0,10954254,KOSPI
2002-02-05,1550.0,1680.0,1550.0,1650.0,310884.0,506439100.0,18074519100.0,10954254,KOSPI
2002-02-06,1700.0,1730.0,1650.0,1650.0,140660.0,239030200.0,18074519100.0,10954254,KOSPI
2002-02-07,1700.0,1700.0,1560.0,1560.0,120380.0,194308550.0,17088636240.0,10954254,KOSPI
2002-02-08,1510.0,1625.0,1510.0,1600.0,64240.0,102368350.0,17526806400.0,10954254,KOSPI
2002-02-14,1570.0,1650.0,1570.0,1580.0,211930.0,341923400.0,17307721320.0,10954254,KOSPI
2002-02-15,1730.0,1730.0,1625.0,1640.0,193184.0,324124210.0,17964976560.0,10954254,KOSPI
2002-02-18,1630.0,1630.0,1570.0,1570.0,176530.0,281769200.0,17198178780.0,10954254,KOSPI
2002-02-19,1570.0,1570.0,1510.0,1530.0,134110.0,205203600.0,16760008620.0,10954254,KOSPI
2002-02-20,1555.0,1595.0,1555.0,1595.0,76385.0,120065275.0,17472035130.0,10954254,KOSPI
2002-02-21,1550.0,1585.0,1515.0,1515.0,104140.0,160440200.0,16595694810.0,10954254,KOSPI
2002-02-22,1520.0,1565.0,1500.0,1565.0,113625.0,174205075.0,17143407510.0,10954254,KOSPI
2002-02-25,1570.0,1570.0,1510.0,1510.0,62250.0,95853400.0,16540923540.0,10954254,KOSPI
2002-02-26,1510.0,1550.0,1500.0,1500.0,116300.0,176328900.0,16431381000.0,10954254,KOSPI
2002-02-27,1500.0,1500.0,1480.0,1500.0,158674.0,237004400.0,16431381000.0,10954254,KOSPI
2002-02-28,1540.0,1540.0,1440.0,1440.0,152300.0,224975350.0,15774125760.0,10954254,KOSPI
2002-03-04,1495.0,1495.0,1360.0,1385.0,327210.0,454628250.0,15171641790.0,10954254,KOSPI
2002-03-05,1360.0,1500.0,1355.0,1495.0,299580.0,434030650.0,16376609730.0,10954254,KOSPI
2002-03-06,1495.0,1500.0,1400.0,1450.0,139010.0,203367100.0,15883668300.0,10954254,KOSPI
2002-03-07,1480.0,1480.0,1405.0,1410.0,189111.0,269012210.0,15445498140.0,10954254,KOSPI
2002-03-08,1420.0,1435.0,1410.0,1430.0,145030.0,206411650.0,15664583220.0,10954254,KOSPI
2002-03-11,1400.0,1450.0,1400.0,1420.0,153248.0,218530110.0,15555040680.0,10954254,KOSPI
2002-03-12,1420.0,1525.0,1420.0,1520.0,367410.0,548657450.0,16650466080.0,10954254,KOSPI
2002-03-13,1550.0,1745.0,1550.0,1745.0,279800.0,471237900.0,19115173230.0,10954254,KOSPI
2002-03-14,1840.0,1950.0,1720.0,1785.0,999760.0,1863185450.0,19553343390.0,10954254,KOSPI
2002-03-15,1780.0,1780.0,1650.0,1750.0,411270.0,698587950.0,19169944500.0,10954254,KOSPI
