d,o,h,l,c,v,a,mc,s,m
2006-01-02,28750.0,32350.0,28550.0,32350.0,2951562.0,90043762200.0,2107548216700.0,65148322,KOSPI
2006-01-03,33750.0,36900.0,33200.0,34700.0,4617134.0,161872203300.0,2260646773400.0,65148322,KOSPI
2006-01-04,34500.0,35950.0,33100.0,35050.0,2751875.0,95962081050.0,2283448686100.0,65148322,KOSPI
2006-01-05,35600.0,39450.0,35500.0,39450.0,3197436.0,119351625100.0,2570101302900.0,65148322,KOSPI
2006-01-06,41500.0,45350.0,38500.0,43000.0,4596536.0,199501071250.0,2801377846000.0,65148322,KOSPI
2006-01-09,45300.0,45300.0,43000.0,44400.0,2228152.0,98412132100.0,2892585496800.0,65148322,KOSPI
2006-01-10,44400.0,44400.0,38500.0,38500.0,2600243.0,107248593100.0,2508210397000.0,65148322,KOSPI
2006-01-11,37350.0,41850.0,35100.0,41500.0,4744647.0,182565622200.0,2703655363000.0,65148322,KOSPI
2006-01-12,43500.0,44500.0,39950.0,39950.0,3180493.0,137356165000.0,2602675463900.0,65148322,KOSPI
2006-01-13,39100.0,40900.0,36900.0,37150.0,3112638.0,119815888400.0,2420260162300.0,65148322,KOSPI
2006-01-16,37000.0,37900.0,33350.0,34350.0,3328940.0,116298799600.0,2237844860700.0,65148322,KOSPI
2006-01-17,34600.0,36500.0,34300.0,34800.0,2488553.0,88211938050.0,2267161605600.0,65148322,KOSPI
2006-01-18,34400.0,35600.0,30500.0,31900.0,2375501.0,78624340400.0,2078231471800.0,65148322,KOSPI
2006-01-19,31700.0,33200.0,30700.0,30700.0,2124350.0,67199931600.0,2000053485400.0,65148322,KOSPI
2006-01-20,30500.0,32300.0,29000.0,29000.0,3933443.0,120273319600.0,1889301338000.0,65148322,KOSPI
2006-01-23,28000.0,29200.0,24650.0,24650.0,2396845.0,64122126050.0,1605906137300.0,65148322,KOSPI
2006-01-24,25150.0,26200.0,22500.0,26000.0,4054472.0,100654672850.0,1693856372000.0,65148322,KOSPI
2006-01-25,26950.0,29900.0,26450.0,29900.0,4128274.0,118586471600.0,1947934827800.0,65148322,KOSPI
2006-01-26,31200.0,34350.0,31150.0,33250.0,4263510.0,139282367550.0,2166181706500.0,65148322,KOSPI
2006-01-27,34900.0,34900.0,32450.0,33250.0,2959598.0,99464735100.0,2166181706500.0,65148322,KOSPI
2006-01-31,33700.0,33950.0,31550.0,32250.0,1820505.0,59386236500.0,2101033384500.0,65148322,KOSPI
2006-02-01,32350.0,32500.0,27450.0,27450.0,3970420.0,115093743700.0,1788321438900.0,65148322,KOSPI
2006-02-02,27500.0,29300.0,25350.0,28900.0,5811319.0,158224699250.0,1882786505800.0,65148322,KOSPI
